,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101126,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:19,106.5,108.3,117.6,119.3,-11.1,-10.9,0.368,1.75,17.1,0.0,0.125,0.067,9.8,0.481,0.591,0.362,0.372,98.54,97.01,80.84,84,0.184
1,0022101126,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,36.000000:13,105.1,111.1,112.1,113.9,-7.0,-2.8,0.158,0.0,12.5,0.0,0.091,0.053,0.0,0.529,0.631,0.266,0.265,98.9,95.43,79.52,72,0.165
2,0022101126,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:41,102.6,108.8,111.5,112.1,-8.9,-3.3,0.056,0.5,6.3,0.063,0.268,0.178,12.5,0.545,0.606,0.2,0.2,98.69,95.5,79.58,68,0.16
3,0022101126,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,30.000000:17,111.6,113.3,112.5,113.6,-0.9,-0.2,0.091,2.0,28.6,0.0,0.135,0.075,14.3,0.375,0.375,0.075,0.077,95.48,94.31,78.59,60,0.025
4,0022101126,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,36.000000:02,99.8,105.6,114.9,115.1,-15.0,-9.5,0.143,3.0,25.0,0.029,0.023,0.025,8.3,0.625,0.625,0.113,0.112,99.4,96.58,80.48,72,0.041
5,0022101126,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,14.000000:10,92.8,87.5,106.3,106.5,-13.5,-19.0,0.0,0.0,0.0,0.0,0.125,0.065,25.0,0.0,0.543,0.118,0.133,103.7,106.75,88.96,32,0.051
6,0022101126,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:22,91.0,93.6,101.7,100.0,-10.7,-6.4,0.0,0.0,0.0,0.0,0.269,0.146,16.7,0.222,0.304,0.222,0.234,104.04,103.37,86.14,47,0.036
7,0022101126,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,14.000000:18,102.0,96.8,112.7,113.8,-10.7,-17.0,0.0,0.0,0.0,0.133,0.25,0.194,0.0,0.333,0.333,0.083,0.093,98.48,100.7,83.92,31,0.087
8,0022101126,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,12.000000:39,100.1,111.5,107.4,112.0,-7.2,-0.5,0.0,0.0,0.0,0.077,0.077,0.077,100.0,0.0,0.0,0.03,0.03,104.42,96.76,80.63,26,0.043
9,0022101126,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101126,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101126,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101126,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101126,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,43.000000:12,111.5,110.2,103.5,108.1,8.0,2.1,0.115,3.0,10.0,0.056,0.073,0.063,3.3,0.458,0.517,0.262,0.27,98.27,96.67,80.56,88,0.118
14,0022101126,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,27.000000:50,114.6,115.5,103.6,107.1,11.0,8.4,0.174,1.33,21.1,0.029,0.444,0.21,15.8,0.111,0.215,0.214,0.219,100.37,98.3,81.92,58,0.047
15,0022101126,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,34.000000:33,122.3,121.4,103.0,108.7,19.3,12.7,0.083,0.0,16.7,0.195,0.118,0.16,0.0,0.889,0.81,0.122,0.126,98.82,96.54,80.45,70,0.146
16,0022101126,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,41.000000:43,119.3,120.2,100.4,107.1,18.9,13.2,0.115,0.0,13.0,0.0,0.143,0.067,0.0,0.605,0.65,0.204,0.207,100.84,97.23,81.02,84,0.159
