,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100522,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,38.000000:30,97.2,101.3,111.5,110.1,-14.3,-8.9,0.045,0.5,4.5,0.043,0.158,0.095,9.1,0.553,0.566,0.223,0.228,99.91,98.49,82.08,79,0.137
1,0022100522,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,F,,36.000000:51,102.4,103.9,127.4,126.7,-25.1,-22.8,0.08,2.0,16.7,0.0,0.182,0.077,8.3,0.611,0.611,0.106,0.111,99.49,99.02,82.52,77,0.088
2,0022100522,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,18.000000:57,107.7,107.9,113.3,113.2,-5.6,-5.3,0.083,1.0,12.5,0.056,0.1,0.079,12.5,0.833,0.833,0.167,0.17,96.3,96.25,80.21,38,0.066
3,0022100522,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,35.000000:24,97.2,101.4,120.4,118.9,-23.2,-17.5,0.154,4.0,16.0,0.023,0.125,0.066,4.0,0.167,0.228,0.233,0.238,101.23,99.68,83.07,73,-0.007
4,0022100522,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,G,,35.000000:27,102.4,106.8,112.3,109.5,-9.9,-2.6,0.238,2.5,15.6,0.111,0.088,0.101,6.3,0.432,0.487,0.303,0.306,100.39,99.52,82.93,73,0.137
5,0022100522,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,6.000000:35,100.0,92.9,126.5,121.4,-26.5,-28.6,0.333,1.0,40.0,0.0,0.125,0.077,40.0,0.0,0.0,0.2,0.214,96.39,102.08,85.06,14,0.0
6,0022100522,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,17.000000:50,90.1,86.5,126.8,127.0,-36.7,-40.5,0.091,0.0,16.7,0.0,0.182,0.095,0.0,0.25,0.41,0.114,0.123,97.7,99.59,82.99,37,0.086
7,0022100522,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,,11.000000:54,97.3,92.0,150.8,146.2,-53.5,-54.2,0.125,0.0,33.3,0.182,0.0,0.091,0.0,0.0,0.0,0.069,0.075,98.5,102.86,85.71,25,-0.058
8,0022100522,1610612760,OKC,Oklahoma City,203816,Scotty Hopson,Scotty,,,17.000000:44,84.1,81.6,100.1,100.0,-16.1,-18.4,0.091,0.5,14.3,0.0,0.043,0.024,28.6,0.5,0.5,0.143,0.154,99.93,101.5,84.59,38,0.018
9,0022100522,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:19,90.9,100.0,96.3,88.2,-5.4,11.8,0.1,0.0,9.1,0.08,0.214,0.128,0.0,0.556,0.63,0.227,0.231,105.74,104.98,87.49,33,0.165
10,0022100522,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,1.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64,104.73,87.27,4,0.0
11,0022100522,1610612760,OKC,Oklahoma City,1630306,Rob Edwards,Rob,,,1.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,91.64,104.73,87.27,4,2.0
12,0022100522,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,1.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.2,0.25,91.64,104.73,87.27,4,-1.0
