,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100277,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,25.000000:58,122.2,126.8,88.5,89.5,33.8,37.3,0.115,1.5,23.1,0.0,0.081,0.048,15.4,0.571,0.635,0.154,0.156,106.96,104.44,87.03,56,0.077
1,0022100277,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:11,119.4,123.9,101.9,101.4,17.5,22.6,0.0,0.0,0.0,0.063,0.068,0.066,13.3,0.455,0.568,0.19,0.191,102.76,101.1,84.25,71,0.068
2,0022100277,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,32.000000:20,130.8,130.9,96.3,94.3,34.5,36.6,0.036,0.0,8.3,0.103,0.238,0.183,0.0,0.5,0.506,0.141,0.147,101.36,102.43,85.36,68,0.153
3,0022100277,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,29.000000:42,128.2,131.7,95.6,95.2,32.6,36.5,0.12,3.0,18.8,0.0,0.132,0.078,6.3,0.75,0.75,0.181,0.184,103.01,101.82,84.85,63,0.141
4,0022100277,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:07,132.1,135.4,91.0,89.2,41.2,46.2,0.579,5.5,30.6,0.036,0.158,0.106,5.6,0.682,0.677,0.338,0.34,103.88,103.6,86.33,65,0.261
5,0022100277,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,17.000000:53,103.0,97.3,127.5,126.3,-24.5,-29.0,0.091,0.0,16.7,0.0,0.211,0.118,0.0,0.2,0.2,0.128,0.139,97.43,100.65,83.88,37,0.036
6,0022100277,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,22.000000:14,134.1,132.6,126.7,128.9,7.4,3.7,0.167,0.0,27.3,0.0,0.095,0.05,0.0,0.25,0.665,0.16,0.162,98.49,98.23,81.86,46,0.097
7,0022100277,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,22.000000:10,121.9,117.8,125.7,125.0,-3.8,-7.2,0.083,0.0,11.1,0.056,0.1,0.079,0.0,0.714,0.761,0.17,0.176,94.46,96.36,80.3,45,0.095
8,0022100277,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,13.000000:56,131.4,120.0,132.1,131.0,-0.7,-11.0,0.143,1.0,10.0,0.077,0.0,0.037,10.0,0.714,0.761,0.281,0.306,96.73,101.63,84.69,30,0.123
9,0022100277,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,4.000000:14,53.0,55.6,81.0,80.0,-28.0,-24.4,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.106,109.53,107.72,89.76,9,0.2
10,0022100277,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,3.000000:54,59.2,62.5,90.1,88.9,-30.8,-26.4,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.375,0.355,106.58,104.62,87.18,8,0.182
11,0022100277,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,3.000000:21,67.2,71.4,85.7,85.7,-18.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,103.45,100.3,83.58,7,-0.2
12,0022100277,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:58,101.8,101.3,126.7,130.7,-24.9,-29.3,0.04,1.0,6.3,0.0,0.129,0.054,6.3,0.538,0.54,0.165,0.173,104.33,102.96,85.8,75,0.058
13,0022100277,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,17.000000:43,101.0,100.0,105.7,108.6,-4.7,-8.6,0.0,0.0,0.0,0.043,0.158,0.095,16.7,0.2,0.2,0.128,0.134,99.7,98.89,82.41,38,0.007
14,0022100277,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:08,102.4,101.6,132.1,136.1,-29.7,-34.5,0.053,1.0,6.3,0.162,0.154,0.159,6.3,0.5,0.545,0.195,0.204,103.27,102.15,85.13,63,0.098
15,0022100277,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:59,97.6,95.4,139.1,139.7,-41.5,-44.3,0.143,1.5,17.6,0.026,0.038,0.031,11.8,0.292,0.292,0.177,0.185,101.5,102.46,85.38,65,0.003
16,0022100277,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:47,103.1,102.8,119.8,123.9,-16.6,-21.2,0.5,3.67,32.4,0.047,0.194,0.108,8.8,0.55,0.55,0.261,0.275,103.18,101.59,84.66,72,0.171
17,0022100277,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,22.000000:23,100.2,102.1,129.8,135.4,-29.5,-33.3,0.105,0.0,25.0,0.036,0.1,0.063,0.0,0.25,0.25,0.105,0.107,106.11,102.93,85.78,48,0.025
18,0022100277,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,20.000000:19,120.6,119.5,108.3,107.5,12.3,12.0,0.278,5.0,38.5,0.0,0.211,0.1,7.7,0.357,0.357,0.167,0.175,94.93,95.68,79.74,41,0.057
19,0022100277,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,5.000000:57,100.0,92.3,155.3,153.8,-55.3,-61.5,0.333,0.0,16.7,0.25,0.0,0.154,0.0,0.4,0.4,0.333,0.357,100.36,104.87,87.39,13,0.087
20,0022100277,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,24.000000:01,118.9,120.4,116.6,116.7,2.3,3.7,0.067,1.0,6.7,0.0,0.176,0.075,6.7,0.875,0.893,0.25,0.261,97.61,96.93,80.78,49,0.2
21,0022100277,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,8.000000:50,90.0,89.5,109.2,111.1,-19.1,-21.6,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.19,0.201,101.07,100.53,83.77,19,0.025
22,0022100277,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,8.000000:01,137.5,137.5,103.9,100.0,33.6,37.5,0.0,0.0,0.0,0.333,0.286,0.308,20.0,0.75,0.75,0.263,0.278,94.0,95.8,79.83,16,0.135
23,0022100277,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,4.000000:54,73.5,72.7,47.9,50.0,25.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,104.42,102.86,85.71,11,0.0
