,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101169,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,22.000000:46,121.5,133.3,130.9,130.8,-9.4,2.6,0.167,1.0,8.7,0.036,0.158,0.085,8.7,0.806,0.821,0.35,0.35,113.77,108.58,90.48,51,0.201
1,0022101169,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,34.000000:56,127.8,133.8,118.4,120.0,9.4,13.8,0.1,1.5,17.6,0.049,0.057,0.053,11.8,0.4,0.468,0.163,0.164,105.47,102.37,85.31,74,0.046
2,0022101169,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,21.000000:31,140.0,153.3,134.0,129.8,6.0,23.5,0.05,1.0,14.3,0.077,0.4,0.195,14.3,0.5,0.5,0.109,0.109,105.72,102.59,85.5,45,0.048
3,0022101169,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,36.000000:14,117.9,123.4,119.9,118.4,-2.1,5.0,0.148,4.0,20.0,0.021,0.054,0.035,5.0,0.538,0.591,0.176,0.179,103.09,101.34,84.45,77,0.074
4,0022101169,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,22.000000:16,129.2,143.8,138.1,136.7,-8.9,7.0,0.35,7.0,41.2,0.0,0.0,0.0,5.9,0.556,0.556,0.175,0.177,109.85,104.55,87.13,48,0.072
5,0022101169,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,25.000000:36,90.0,94.4,89.7,94.4,0.3,0.0,0.133,2.0,14.3,0.0,0.143,0.075,7.1,0.591,0.591,0.194,0.198,106.39,101.25,84.38,54,0.128
6,0022101169,1610612765,DET,Detroit,1629035,Carsen Edwards,Carsen,,,30.000000:40,89.8,93.8,94.5,98.5,-4.7,-4.6,0.5,9.0,36.0,0.026,0.048,0.037,4.0,0.4,0.421,0.211,0.213,106.18,101.74,84.78,65,0.124
7,0022101169,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,,28.000000:00,90.2,94.8,95.3,100.0,-5.0,-5.2,0.125,2.0,13.3,0.054,0.184,0.12,6.7,0.5,0.505,0.188,0.191,103.54,98.57,82.14,58,0.141
8,0022101169,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,18.000000:01,89.8,100.0,91.8,94.9,-2.0,5.1,0.071,1.0,10.0,0.05,0.038,0.043,10.0,0.357,0.444,0.205,0.203,110.12,102.6,85.5,38,0.075
9,0022101169,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101169,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101169,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101169,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,34.000000:18,126.0,122.7,117.3,123.0,8.7,-0.3,0.179,1.0,20.0,0.086,0.156,0.125,20.0,0.643,0.672,0.225,0.23,105.4,104.26,86.88,75,0.11
13,0022101169,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,F,,32.000000:27,122.3,123.9,132.9,144.6,-10.6,-20.7,0.0,0.0,0.0,0.114,0.065,0.091,18.2,0.833,0.833,0.136,0.14,102.48,97.63,81.36,67,0.068
14,0022101169,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,8.000000:35,152.0,150.0,156.3,166.7,-4.2,-16.7,0.143,1.0,20.0,0.0,0.111,0.067,20.0,1.0,1.0,0.2,0.202,103.34,100.66,83.88,18,0.08
15,0022101169,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,32.000000:07,114.2,116.2,124.0,130.4,-9.7,-14.3,0.174,1.0,16.0,0.0,0.237,0.123,16.0,0.559,0.559,0.25,0.256,105.93,102.38,85.31,68,0.091
16,0022101169,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,39.000000:24,128.2,125.9,115.3,123.5,12.8,2.4,0.486,0.0,51.5,0.026,0.157,0.101,0.0,0.462,0.575,0.158,0.161,106.32,103.57,86.31,85,0.174
17,0022101169,1610612754,IND,Indiana,1626147,Justin Anderson,Justin,,,17.000000:04,74.6,78.9,99.5,105.4,-24.9,-26.5,0.083,0.0,20.0,0.0,0.043,0.022,0.0,0.0,0.0,0.089,0.093,111.66,105.47,87.89,38,-0.016
18,0022101169,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,23.000000:26,113.6,113.0,73.0,75.5,40.5,37.5,0.063,0.33,6.3,0.238,0.056,0.123,18.8,0.8,0.779,0.238,0.243,111.1,109.59,91.32,54,0.228
19,0022101169,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,22.000000:47,113.1,109.6,83.6,86.3,29.5,23.3,0.118,1.0,11.1,0.0,0.167,0.091,11.1,0.385,0.432,0.258,0.269,108.54,108.5,90.42,52,0.102
20,0022101169,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,21.000000:16,86.1,86.7,114.4,124.4,-28.3,-37.8,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.286,0.317,0.14,0.15,106.4,101.57,84.64,45,0.04
21,0022101169,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,8.000000:36,47.9,52.6,89.5,88.9,-41.6,-36.3,0.667,1.0,25.0,0.0,0.375,0.13,25.0,0.25,0.25,0.25,0.274,108.08,103.18,85.98,19,0.048
22,0022101169,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
