,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100064,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34.000000:07,93.1,97.0,79.1,76.1,14.0,21.0,0.0,0.0,0.0,0.079,0.167,0.125,0.0,0.3,0.475,0.157,0.159,97.13,97.08,80.9,67,0.138
1,0022100064,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,28.000000:35,95.6,100.0,90.4,92.9,5.2,7.1,0.056,0.33,8.3,0.037,0.25,0.153,25.0,0.286,0.421,0.172,0.173,97.5,94.04,78.37,56,0.096
2,0022100064,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:12,79.0,82.0,85.0,87.1,-6.0,-5.1,0.0,0.0,0.0,0.032,0.167,0.11,11.1,0.286,0.254,0.129,0.13,97.54,94.62,78.85,61,0.039
3,0022100064,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:30,96.3,100.0,76.5,76.3,19.8,23.7,0.059,0.2,3.7,0.079,0.085,0.082,18.5,0.6,0.61,0.289,0.292,98.4,96.64,80.53,75,0.214
4,0022100064,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:59,96.7,100.0,80.0,80.7,16.7,19.3,0.429,1.0,27.3,0.0,0.114,0.065,27.3,0.75,0.82,0.239,0.243,99.03,96.94,80.78,56,0.235
5,0022100064,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:39,91.3,96.0,77.7,78.0,13.6,18.0,0.067,1.0,7.1,0.148,0.194,0.172,7.1,0.278,0.43,0.21,0.211,104.31,101.47,84.55,50,0.208
6,0022100064,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,27.000000:55,96.1,100.0,73.3,71.7,22.8,28.3,0.214,0.75,14.3,0.0,0.081,0.045,19.0,0.462,0.524,0.257,0.26,102.3,101.44,84.53,58,0.107
7,0022100064,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,21.000000:15,96.6,100.0,66.4,68.2,30.2,31.8,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.167,0.167,0.105,0.106,103.72,100.56,83.8,45,0.0
8,0022100064,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,4.000000:21,84.1,77.8,139.6,137.5,-55.5,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38,93.79,78.16,9,0.0
9,0022100064,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,0.000000:52,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49,83.24,69.36,1,0.0
