,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100075,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,21.000000:53,62.3,63.0,116.9,121.3,-54.6,-58.2,0.0,0.0,0.0,0.0,0.111,0.044,0.0,0.417,0.417,0.125,0.126,104.5,102.0,85.0,46,0.041
1,0022100075,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:35,61.2,59.2,118.1,124.5,-56.9,-65.3,0.0,0.0,0.0,0.038,0.0,0.022,33.3,0.0,0.127,0.235,0.248,100.79,99.73,83.11,49,-0.156
2,0022100075,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:13,76.0,76.2,104.8,109.5,-28.8,-33.3,0.0,0.0,0.0,0.043,0.056,0.049,14.3,0.625,0.694,0.163,0.162,107.36,104.91,87.42,42,0.052
3,0022100075,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,21.000000:19,70.1,68.9,110.0,115.2,-39.8,-46.3,0.182,1.0,18.2,0.0,0.15,0.067,18.2,0.214,0.214,0.191,0.195,104.03,102.46,85.38,45,0.014
4,0022100075,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:25,67.3,67.3,118.6,125.5,-51.2,-58.2,0.571,2.0,16.0,0.0,0.286,0.109,8.0,0.306,0.396,0.368,0.369,102.81,99.94,83.28,55,0.134
5,0022100075,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,19.000000:26,88.4,90.2,106.3,104.8,-17.8,-14.5,0.333,3.0,25.0,0.0,0.2,0.075,8.3,0.25,0.25,0.205,0.205,102.83,102.53,85.44,41,0.031
6,0022100075,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,18.000000:49,83.7,79.5,84.2,84.6,-0.5,-5.1,0.167,0.0,12.5,0.0,0.063,0.026,0.0,0.417,0.509,0.163,0.171,97.22,99.46,82.88,39,0.118
7,0022100075,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:53,78.8,77.1,101.9,104.2,-23.1,-27.1,0.1,1.0,14.3,0.0,0.095,0.04,14.3,0.625,0.717,0.118,0.12,100.73,100.68,83.9,48,0.097
8,0022100075,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,13.000000:10,79.6,78.6,83.6,82.1,-4.0,-3.6,0.0,0.0,0.0,0.0,0.083,0.037,0.0,1.0,1.0,0.067,0.07,100.54,102.08,85.06,28,0.113
9,0022100075,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,16.000000:39,99.9,97.1,67.3,66.7,32.5,30.5,0.1,0.5,16.7,0.111,0.278,0.194,33.3,0.0,0.0,0.128,0.131,100.44,102.34,85.29,35,0.035
10,0022100075,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:15,52.1,50.0,189.9,200.0,-137.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.347,89.21,88.62,73.85,6,-0.286
11,0022100075,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,15.000000:48,73.8,71.9,88.2,87.5,-14.3,-15.6,0.333,0.5,7.7,0.0,0.071,0.032,15.4,0.438,0.564,0.333,0.351,95.57,97.22,81.01,32,0.219
12,0022100075,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,,8.000000:54,86.2,83.3,78.9,78.9,7.3,4.4,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.0,0.284,0.095,0.098,98.16,99.78,83.15,18,0.081
13,0022100075,1610612742,DAL,Dallas,1630647,Eugene Omoruyi,Eugene,,,8.000000:41,86.2,83.3,83.3,78.9,2.9,4.4,0.5,0.0,16.7,0.1,0.25,0.167,0.0,0.625,0.615,0.238,0.245,97.84,102.26,85.22,18,0.289
14,0022100075,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:46,96.3,96.4,74.0,74.1,22.3,22.4,0.056,0.5,6.7,0.0,0.1,0.058,13.3,0.458,0.482,0.241,0.245,106.72,106.57,88.81,56,0.09
15,0022100075,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,23.000000:35,112.8,120.4,70.2,70.0,42.5,50.4,0.1,1.0,15.4,0.048,0.138,0.1,15.4,0.722,0.689,0.196,0.195,103.96,100.75,83.96,49,0.183
