,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101093,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,22.000000:23,121.3,120.8,100.7,104.2,20.6,16.7,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.4,0.4,0.094,0.095,104.51,102.96,85.8,48,0.027
1,0022101093,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:48,125.7,123.7,97.0,98.7,28.7,25.0,0.172,0.0,23.8,0.0,0.175,0.095,0.0,0.6,0.63,0.19,0.196,101.28,101.23,84.36,76,0.154
2,0022101093,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:19,122.7,121.9,117.1,119.2,5.5,2.7,0.143,1.5,10.0,0.121,0.171,0.147,6.7,0.579,0.618,0.342,0.344,102.72,102.13,85.11,73,0.168
3,0022101093,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:07,123.8,122.0,98.6,100.0,25.1,22.0,0.226,7.0,30.4,0.028,0.089,0.062,4.3,0.679,0.706,0.176,0.182,103.85,103.87,86.56,82,0.154
4,0022101093,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,36.000000:34,125.4,124.7,119.9,119.0,5.5,5.7,0.25,2.33,22.6,0.029,0.158,0.097,9.7,0.417,0.536,0.289,0.291,101.72,102.41,85.34,77,0.111
5,0022101093,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,13.000000:41,108.3,109.7,156.8,154.5,-48.5,-44.9,0.286,0.0,33.3,0.0,0.071,0.037,0.0,1.125,1.125,0.121,0.123,112.06,112.2,93.5,31,0.128
6,0022101093,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:20,121.0,124.4,142.4,144.4,-21.4,-20.0,0.053,0.0,16.7,0.0,0.111,0.051,0.0,0.3,0.3,0.1,0.101,108.5,106.23,88.52,45,0.008
7,0022101093,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,11.000000:13,113.1,112.5,160.7,165.4,-47.6,-52.9,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.038,0.04,108.35,106.98,89.15,24,0.006
8,0022101093,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,DeAndre,,,13.000000:41,124.3,127.6,110.5,113.3,13.8,14.3,0.0,0.0,0.0,0.154,0.313,0.241,12.5,0.667,0.654,0.242,0.252,106.1,103.43,86.19,29,0.132
9,0022101093,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:54,140.5,144.4,89.7,88.9,50.8,55.6,0.071,0.0,20.0,0.0,0.083,0.043,0.0,0.75,0.75,0.133,0.134,94.14,93.24,77.7,27,0.11
