,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100841,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:36,143.8,145.8,123.2,116.0,20.6,29.8,0.167,0.0,25.0,0.043,0.1,0.079,0.0,0.846,0.881,0.197,0.197,105.78,108.22,90.18,72,0.144
1,0022100841,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:42,136.4,136.5,109.4,106.7,27.1,29.8,0.04,0.5,9.1,0.0,0.111,0.058,18.2,0.813,0.813,0.145,0.149,113.52,114.86,95.72,63,0.077
2,0022100841,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:20,150.2,151.6,94.1,90.6,56.1,60.9,0.097,1.0,20.0,0.0,0.156,0.094,20.0,0.643,0.685,0.174,0.178,110.84,112.39,93.66,64,0.085
3,0022100841,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,28.000000:08,136.4,140.0,81.4,79.7,55.0,60.3,0.12,0.0,18.8,0.042,0.118,0.086,0.0,0.769,0.769,0.186,0.189,110.35,110.05,91.71,65,0.163
4,0022100841,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:49,134.7,137.3,93.9,89.7,40.7,47.6,0.577,15.0,39.5,0.036,0.243,0.154,2.6,0.667,0.729,0.28,0.286,113.9,115.41,96.18,75,0.277
5,0022100841,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,13.000000:26,94.5,92.9,147.3,140.0,-52.8,-47.1,0.0,0.0,0.0,0.0,0.118,0.069,33.3,0.0,0.258,0.207,0.21,100.12,103.62,86.35,28,-0.048
6,0022100841,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,7.000000:20,82.9,93.3,50.4,50.0,32.6,43.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.235,0.237,107.21,101.45,84.55,15,-0.071
7,0022100841,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,28.000000:28,113.8,112.9,122.3,122.2,-8.5,-9.3,0.136,3.0,20.0,0.038,0.028,0.032,6.7,0.591,0.568,0.182,0.186,104.95,105.39,87.82,62,0.041
8,0022100841,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:30,87.0,86.1,132.8,124.3,-45.8,-38.2,0.2,2.0,22.2,0.0,0.2,0.108,11.1,0.417,0.417,0.184,0.191,102.23,106.18,88.48,36,0.066
9,0022100841,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,16.000000:11,103.9,103.1,159.0,150.0,-55.1,-46.9,0.444,0.0,40.0,0.0,0.1,0.059,0.0,0.667,0.699,0.182,0.183,94.68,97.88,81.57,32,0.163
10,0022100841,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,4.000000:10,100.0,88.9,164.7,188.9,-64.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.333,105.52,103.68,86.4,9,-0.043
