,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100653,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:51,117.4,113.8,119.9,127.3,-2.5,-13.4,0.042,0.0,14.3,0.0,0.094,0.048,0.0,0.833,0.854,0.086,0.088,103.56,101.91,84.92,65,0.066
1,0022100653,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:37,122.3,118.8,121.5,128.6,0.7,-9.8,0.238,5.0,20.8,0.036,0.1,0.069,4.2,0.567,0.595,0.275,0.283,100.96,99.55,82.96,64,0.116
2,0022100653,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:00,146.1,141.3,96.2,98.6,49.9,42.7,0.067,0.67,13.3,0.241,0.3,0.275,20.0,1.0,0.893,0.155,0.159,99.65,100.11,83.43,75,0.163
3,0022100653,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:22,123.7,117.1,119.1,125.7,4.6,-8.6,0.182,4.0,12.5,0.029,0.114,0.071,3.1,0.542,0.572,0.337,0.355,101.79,101.79,84.83,76,0.121
4,0022100653,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:27,137.9,135.3,96.5,100.0,41.4,35.3,0.3,2.0,40.0,0.0,0.111,0.068,20.0,0.667,0.667,0.167,0.17,102.14,101.32,84.43,51,0.095
5,0022100653,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:42,134.4,134.9,87.4,84.1,47.0,50.8,0.263,0.0,50.0,0.0,0.174,0.093,0.0,0.3,0.3,0.106,0.106,99.11,100.87,84.06,43,0.077
6,0022100653,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,20.000000:44,109.3,107.1,102.8,104.7,6.5,2.5,0.0,0.0,0.0,0.0,0.087,0.045,11.1,0.357,0.444,0.205,0.209,98.31,98.4,82.0,42,0.023
7,0022100653,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:37,134.3,130.2,75.6,74.1,58.7,56.1,0.158,0.0,21.4,0.0,0.176,0.103,0.0,0.611,0.714,0.186,0.192,93.99,96.48,80.4,53,0.197
8,0022100653,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,9.000000:25,147.4,144.4,28.7,27.8,118.7,116.7,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.9,0.919,0.25,0.255,89.41,91.75,76.46,18,0.426
9,0022100653,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,5.000000:37,123.9,110.0,47.9,50.0,76.0,60.0,0.0,0.0,0.0,0.0,0.333,0.231,0.0,0.0,0.0,0.0,0.0,82.55,85.46,71.22,10,0.192
10,0022100653,1610612762,UTA,Utah,1627756,Denzel Valentine,Denzel,,,1.000000:38,106.4,66.7,58.1,66.7,48.2,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,78.17,88.16,73.47,3,0.4
11,0022100653,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100653,1610612762,UTA,Utah,1629597,Zylan Cheatham,Zylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100653,1610612762,UTA,Utah,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100653,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:38,113.0,119.4,111.4,109.9,1.7,9.6,0.222,6.0,26.1,0.053,0.147,0.097,4.3,0.6,0.63,0.213,0.207,101.26,99.1,82.58,72,0.144
