,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100072,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,32.000000:57,94.8,98.6,83.1,85.3,11.7,13.3,0.042,0.5,9.1,0.0,0.081,0.039,18.2,0.375,0.375,0.122,0.124,103.06,99.77,83.14,69,0.005
1,0022100072,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:31,80.9,82.9,114.4,111.7,-33.5,-28.8,0.316,2.0,25.0,0.048,0.161,0.096,12.5,0.536,0.538,0.214,0.215,106.37,106.37,88.64,76,0.148
2,0022100072,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:50,100.1,104.5,83.1,86.6,17.0,18.0,0.087,0.0,16.7,0.026,0.229,0.123,0.0,0.286,0.446,0.128,0.128,104.58,100.27,83.56,66,0.13
3,0022100072,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,33.000000:45,80.4,82.4,114.8,112.0,-34.4,-29.6,0.125,0.5,8.0,0.024,0.097,0.056,16.0,0.5,0.489,0.28,0.281,105.96,105.96,88.3,74,0.052
4,0022100072,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,33.000000:00,86.2,88.6,101.8,104.2,-15.7,-15.6,0.182,4.0,21.1,0.0,0.114,0.055,5.3,0.286,0.277,0.192,0.192,105.87,103.26,86.05,70,0.02
5,0022100072,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,3.000000:59,42.4,40.0,141.3,130.0,-98.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.54,120.75,100.63,10,0.0
6,0022100072,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,34.000000:11,100.3,105.6,104.7,105.6,-4.4,0.0,0.158,1.5,12.0,0.132,0.167,0.149,8.0,0.688,0.717,0.268,0.266,102.84,99.72,83.1,71,0.213
7,0022100072,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,,14.000000:08,99.1,106.7,102.2,93.3,-3.1,13.3,0.2,1.0,22.2,0.053,0.143,0.091,22.2,0.0,0.0,0.189,0.188,101.34,101.89,84.91,30,-0.088
8,0022100072,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,19.000000:04,104.4,110.0,112.3,102.4,-7.9,7.6,0.0,0.0,0.0,0.043,0.182,0.111,0.0,0.4,0.51,0.25,0.249,100.15,101.97,84.97,40,0.13
9,0022100072,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,0.000000:52,212.8,200.0,200.0,100.0,12.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22,111.41,92.84,2,0.0
10,0022100072,1610612754,IND,Indiana,1630610,DeJon Jarreau,DeJon,,,0.000000:52,212.8,200.0,200.0,100.0,12.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22,111.41,92.84,2,0.0
11,0022100072,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,0.000000:52,212.8,200.0,200.0,100.0,12.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22,111.41,92.84,2,0.0
