,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101019,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,25.000000:24,93.0,94.7,151.5,153.6,-58.5,-58.8,0.0,0.0,0.0,0.0,0.182,0.08,12.5,0.625,0.753,0.125,0.129,108.51,106.77,88.98,57,0.074
1,0022101019,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,10.000000:52,60.8,61.5,133.9,133.3,-73.1,-71.8,0.167,0.0,25.0,0.0,0.214,0.103,0.0,0.0,0.347,0.107,0.11,117.5,117.06,97.55,26,0.04
2,0022101019,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,C,,30.000000:12,112.3,112.9,137.8,141.8,-25.5,-28.9,0.353,1.5,18.2,0.0,0.212,0.115,12.1,0.625,0.672,0.355,0.368,110.72,108.87,90.73,70,0.172
3,0022101019,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,27.000000:07,92.0,93.4,149.0,150.8,-57.0,-57.4,0.25,1.33,23.5,0.069,0.08,0.074,17.6,0.6,0.623,0.191,0.197,109.5,107.98,89.98,61,0.076
4,0022101019,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,28.000000:32,116.7,121.5,131.7,132.8,-15.0,-11.3,0.095,0.5,11.1,0.037,0.033,0.035,22.2,0.5,0.553,0.222,0.226,111.2,108.5,90.42,65,0.035
5,0022101019,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,22.000000:07,103.3,100.0,148.7,149.0,-45.5,-49.0,0.214,1.0,20.0,0.0,0.091,0.045,20.0,0.125,0.169,0.218,0.229,107.91,109.6,91.33,52,-0.03
6,0022101019,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,18.000000:05,105.9,104.7,145.6,142.9,-39.7,-38.2,0.143,0.0,7.7,0.0,0.056,0.026,0.0,0.727,0.705,0.261,0.27,111.06,112.81,94.01,43,0.108
7,0022101019,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:08,107.1,104.0,107.4,108.3,-0.4,-4.3,0.333,2.0,25.0,0.167,0.1,0.136,12.5,0.333,0.481,0.207,0.22,95.89,96.92,80.77,25,0.068
8,0022101019,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,25.000000:14,110.0,107.1,119.5,120.4,-9.5,-13.2,0.0,0.0,0.0,0.0,0.04,0.02,16.7,0.9,0.9,0.098,0.102,103.63,104.62,87.19,56,0.045
9,0022101019,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,16.000000:34,112.2,114.3,148.6,150.0,-36.4,-35.7,0.154,0.0,66.7,0.125,0.273,0.185,0.0,1.0,1.0,0.025,0.026,101.35,99.96,83.3,35,0.064
10,0022101019,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,8.000000:58,111.9,105.9,75.6,76.5,36.4,29.4,0.4,2.0,40.0,0.0,0.375,0.188,20.0,0.0,0.0,0.158,0.166,89.08,91.0,75.84,17,0.089
11,0022101019,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,8.000000:44,105.3,100.0,76.1,75.0,29.1,25.0,0.333,1.0,20.0,0.0,0.286,0.133,20.0,0.833,0.833,0.222,0.233,85.08,87.94,73.28,16,0.293
12,0022101019,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,6.000000:03,127.5,130.0,55.8,54.5,71.7,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,83.15,83.31,69.42,10,-0.174
13,0022101019,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022101019,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:05,142.3,143.8,98.0,101.5,44.3,42.2,0.1,0.0,18.8,0.129,0.063,0.095,0.0,0.654,0.67,0.173,0.172,109.74,107.27,89.39,64,0.135
