,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100287,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,27.000000:05,77.4,78.6,81.4,85.2,-4.0,-6.6,0.273,3.0,14.3,0.0,0.129,0.056,4.8,0.469,0.462,0.277,0.273,100.45,97.48,81.23,56,0.122
1,0022100287,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:04,84.2,81.9,97.0,98.8,-12.8,-16.9,0.118,1.0,6.9,0.059,0.196,0.124,6.9,0.435,0.476,0.284,0.294,98.36,98.84,82.36,83,0.132
2,0022100287,1610612738,BOS,Boston,201143,Al Horford,Al,C,,25.000000:20,58.3,58.5,111.7,115.4,-53.4,-56.9,0.083,1.0,10.0,0.081,0.077,0.079,10.0,0.25,0.25,0.153,0.157,101.29,99.47,82.89,53,-0.006
3,0022100287,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,37.000000:56,82.9,84.4,99.4,101.3,-16.5,-16.9,0.182,2.0,20.0,0.0,0.119,0.055,10.0,0.25,0.277,0.188,0.19,99.89,98.07,81.72,77,0.0
4,0022100287,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:46,80.0,80.3,103.9,106.1,-23.9,-25.8,0.533,4.0,32.0,0.044,0.135,0.085,8.0,0.429,0.437,0.221,0.223,97.91,96.68,80.57,66,0.14
5,0022100287,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,27.000000:22,120.9,121.8,91.2,90.7,29.7,31.1,0.045,0.0,20.0,0.069,0.103,0.086,0.0,0.875,0.875,0.063,0.063,95.7,95.59,79.66,55,0.09
6,0022100287,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,16.000000:47,111.0,112.1,112.6,111.4,-1.5,0.7,0.071,0.0,25.0,0.0,0.211,0.105,0.0,0.5,0.5,0.083,0.083,97.18,97.24,81.03,33,0.074
7,0022100287,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,4.000000:36,56.3,55.6,109.1,109.1,-52.8,-53.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.333,0.338,103.72,104.35,86.96,9,0.303
8,0022100287,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,10.000000:03,92.6,100.0,104.2,105.3,-11.6,-5.3,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.625,0.625,0.2,0.196,92.27,88.36,73.63,18,0.087
9,0022100287,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,18.000000:01,146.4,148.6,73.5,68.6,72.9,80.0,0.0,0.0,0.0,0.111,0.3,0.211,14.3,0.2,0.255,0.163,0.161,90.8,93.26,77.71,35,0.057
10,0022100287,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100287,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100287,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100287,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,18.000000:25,75.0,75.0,65.9,64.1,9.1,10.9,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.333,0.333,0.067,0.07,101.59,102.95,85.79,40,0.046
14,0022100287,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:14,98.2,100.0,83.3,84.8,14.8,15.2,0.087,2.0,11.8,0.071,0.224,0.154,5.9,0.625,0.618,0.167,0.171,100.99,99.18,82.65,79,0.194
15,0022100287,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,34.000000:22,95.2,95.8,75.3,75.0,19.9,20.8,0.038,1.0,11.1,0.056,0.213,0.145,11.1,0.5,0.509,0.1,0.103,99.95,99.86,83.22,71,0.112
