,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100765,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,37.000000:20,92.9,91.7,110.0,109.6,-17.2,-17.9,0.095,2.0,10.5,0.0,0.128,0.064,5.3,0.5,0.521,0.218,0.221,92.44,93.21,77.68,72,0.084
1,0022100765,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,34.000000:23,87.8,86.6,106.6,109.2,-18.8,-22.7,0.13,0.75,23.1,0.0,0.108,0.056,30.8,0.0,0.17,0.141,0.143,92.61,92.14,76.78,67,-0.005
2,0022100765,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:49,83.4,81.7,118.6,118.3,-35.3,-36.7,0.077,0.5,6.7,0.118,0.172,0.143,13.3,0.583,0.583,0.219,0.223,92.37,93.46,77.88,60,0.123
3,0022100765,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:50,88.9,88.5,104.4,102.5,-15.5,-14.1,0.368,3.5,26.9,0.0,0.073,0.037,7.7,0.618,0.618,0.226,0.227,95.94,97.03,80.86,78,0.16
4,0022100765,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:09,85.1,83.3,108.0,109.0,-22.9,-25.6,0.105,1.0,10.0,0.0,0.135,0.068,10.0,0.25,0.25,0.257,0.262,92.94,93.47,77.89,66,-0.018
5,0022100765,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,8.000000:30,90.7,87.5,83.5,87.5,7.1,0.0,0.5,0.0,40.0,0.0,0.3,0.188,0.0,0.667,0.727,0.188,0.194,90.92,90.35,75.29,16,0.375
6,0022100765,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,12.000000:05,72.9,73.9,89.7,92.0,-16.8,-18.1,0.0,0.0,0.0,0.0,0.067,0.045,0.0,0.375,0.41,0.217,0.214,97.24,95.34,79.45,23,0.042
7,0022100765,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,18.000000:24,85.1,84.6,87.4,84.6,-2.3,0.0,0.083,0.33,12.5,0.0,0.238,0.143,37.5,0.75,0.75,0.171,0.172,99.81,101.74,84.78,39,0.101
8,0022100765,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,9.000000:11,87.4,85.0,68.4,65.0,19.0,20.0,0.0,0.0,0.0,0.222,0.231,0.227,0.0,0.333,0.333,0.136,0.14,100.46,104.54,87.11,20,0.078
9,0022100765,1610612757,POR,Portland,203503,Tony Snell,Tony,,,13.000000:37,83.8,82.1,93.5,90.0,-9.7,-7.9,0.0,0.0,0.0,0.0,0.067,0.036,0.0,1.0,1.0,0.033,0.034,99.27,102.23,85.19,28,0.086
