,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100381,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35.000000:24,118.7,120.8,126.3,124.7,-7.6,-3.8,0.12,3.0,16.7,0.059,0.114,0.087,5.6,0.75,0.805,0.19,0.192,98.52,98.31,81.92,72,0.155
1,0022100381,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,23.000000:27,135.0,142.6,144.0,137.5,-9.0,5.1,0.04,0.0,16.7,0.045,0.0,0.022,0.0,0.4,0.4,0.094,0.093,97.72,97.23,81.02,47,-0.022
2,0022100381,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:58,111.7,116.9,123.9,122.2,-12.1,-5.3,0.417,5.0,30.3,0.057,0.289,0.178,6.1,0.474,0.53,0.295,0.29,99.74,98.15,81.79,71,0.187
3,0022100381,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:41,119.0,125.0,136.6,136.2,-17.6,-11.2,0.16,1.33,17.4,0.0,0.094,0.046,13.0,0.594,0.594,0.253,0.249,99.89,97.61,81.34,68,0.087
4,0022100381,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,32.000000:25,120.4,129.7,130.7,128.1,-10.4,1.6,0.185,5.0,26.3,0.0,0.067,0.033,5.3,0.5,0.5,0.194,0.192,97.49,94.76,78.97,64,0.056
5,0022100381,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14.000000:08,86.3,93.3,122.2,112.9,-35.9,-19.6,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.094,0.092,103.72,103.58,86.32,30,-0.024
6,0022100381,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,24.000000:33,81.4,84.6,110.0,109.6,-28.6,-25.0,0.273,0.0,30.0,0.0,0.087,0.037,0.0,0.857,0.857,0.127,0.127,103.55,101.67,84.73,52,0.148
7,0022100381,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,14.000000:06,77.0,76.5,118.9,115.2,-41.9,-38.7,0.143,0.0,9.1,0.0,0.063,0.027,0.0,0.25,0.25,0.286,0.288,111.86,114.04,95.04,34,-0.052
8,0022100381,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,13.000000:33,76.6,77.4,104.0,96.7,-27.4,-19.2,0.0,0.0,0.0,0.0,0.308,0.121,0.0,0.25,0.25,0.121,0.128,104.87,108.06,90.05,31,0.079
9,0022100381,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,12.000000:19,95.1,103.7,136.5,125.0,-41.4,-21.3,0.0,0.0,0.0,0.0,0.125,0.04,0.0,0.667,0.699,0.207,0.204,107.33,107.17,89.31,27,0.115
