,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100696,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:41,114.2,116.5,137.9,134.1,-23.7,-17.6,0.103,0.0,12.5,0.025,0.143,0.08,0.0,0.694,0.703,0.216,0.219,105.1,105.47,87.89,85,0.133
1,0022100696,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,23.000000:22,106.0,114.0,136.8,130.0,-30.8,-16.0,0.0,0.0,0.0,0.08,0.158,0.114,7.7,0.542,0.542,0.228,0.225,104.03,102.71,85.59,50,0.064
2,0022100696,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:31,118.5,121.4,136.6,132.1,-18.2,-10.7,0.1,2.0,16.7,0.08,0.217,0.146,8.3,0.889,0.9,0.154,0.158,109.22,109.65,91.38,56,0.177
3,0022100696,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,G,,30.000000:11,126.5,127.3,133.0,130.8,-6.5,-3.5,0.12,1.0,12.5,0.0,0.233,0.123,12.5,0.583,0.597,0.288,0.29,103.62,104.16,86.8,66,0.101
4,0022100696,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,38.000000:23,126.5,131.3,136.5,133.3,-10.0,-2.0,0.343,3.0,37.5,0.028,0.132,0.081,12.5,0.75,0.741,0.215,0.215,103.34,102.54,85.45,83,0.126
5,0022100696,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,28.000000:45,130.7,134.9,133.9,126.6,-3.2,8.4,0.067,2.0,14.3,0.091,0.167,0.127,7.1,0.273,0.273,0.158,0.158,104.78,106.01,88.34,63,0.01
6,0022100696,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,23.000000:29,123.8,125.5,128.7,122.9,-4.9,2.6,0.238,5.0,50.0,0.12,0.042,0.082,10.0,0.667,0.579,0.093,0.092,95.52,97.08,80.9,47,0.068
7,0022100696,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:58,117.8,112.5,122.1,116.3,-4.3,-3.8,0.143,1.0,16.7,0.0,0.091,0.044,16.7,0.563,0.563,0.208,0.216,95.16,99.77,83.15,40,0.053
8,0022100696,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12.000000:40,121.4,107.4,114.5,111.5,6.9,-4.1,0.0,0.0,0.0,0.063,0.143,0.1,20.0,0.25,0.25,0.147,0.162,93.22,100.42,83.68,27,-0.01
9,0022100696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100696,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100696,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100696,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100696,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100696,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100696,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:38,139.3,134.7,116.9,117.6,22.4,17.1,0.217,2.5,17.2,0.033,0.135,0.09,6.9,0.725,0.766,0.3,0.31,104.82,106.33,88.61,75,0.172
16,0022100696,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,29.000000:15,127.2,123.4,116.8,119.7,10.4,3.7,0.05,1.0,8.3,0.0,0.167,0.086,8.3,0.75,0.75,0.164,0.169,106.49,106.68,88.9,64,0.123
17,0022100696,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:52,142.0,139.1,119.2,117.9,22.8,21.2,0.097,3.0,21.4,0.033,0.367,0.2,7.1,0.278,0.304,0.143,0.146,97.75,99.3,82.75,69,0.056
18,0022100696,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32.000000:07,129.4,125.4,128.9,135.3,0.5,-9.9,0.235,2.0,14.3,0.031,0.148,0.085,7.1,0.55,0.597,0.338,0.348,101.87,100.88,84.07,67,0.132
19,0022100696,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,29.000000:43,134.2,128.8,114.5,113.8,19.7,14.9,0.083,2.0,15.4,0.103,0.029,0.063,7.7,0.786,0.882,0.153,0.159,103.39,105.82,88.18,66,0.127
20,0022100696,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,24.000000:29,134.2,129.6,137.2,144.4,-3.0,-14.8,0.118,0.0,13.3,0.038,0.091,0.063,0.0,0.75,0.791,0.22,0.227,106.88,105.9,88.25,54,0.132
21,0022100696,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,22.000000:13,132.2,125.5,123.8,120.8,8.3,4.7,0.056,0.0,9.1,0.0,0.217,0.109,0.0,0.5,0.5,0.185,0.194,98.82,102.63,85.52,47,0.064
22,0022100696,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:31,141.5,132.4,120.5,123.1,21.0,9.4,0.0,0.0,0.0,0.059,0.0,0.025,0.0,0.0,0.174,0.075,0.08,102.06,104.14,86.78,37,-0.017
23,0022100696,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,5.000000:36,72.7,72.7,170.5,161.5,-97.7,-88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.94,102.86,85.71,11,0.038
24,0022100696,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,12.000000:37,125.6,125.9,76.0,76.0,49.6,49.9,0.1,0.0,25.0,0.083,0.059,0.069,0.0,0.667,0.667,0.1,0.1,99.07,98.92,82.43,27,0.112
25,0022100696,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100696,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
