,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100747,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:46,112.0,111.8,104.9,105.3,7.0,6.6,0.2,5.0,20.0,0.027,0.212,0.114,4.0,0.375,0.429,0.233,0.238,94.2,94.1,78.42,76,0.092
1,0022100747,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,20.000000:14,123.3,120.9,112.7,116.3,10.6,4.7,0.0,0.0,0.0,0.167,0.353,0.257,14.3,0.5,0.5,0.146,0.152,102.65,102.04,85.03,43,0.093
2,0022100747,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30.000000:45,106.8,106.9,88.2,92.7,18.6,14.2,0.063,1.0,11.1,0.114,0.167,0.138,11.1,0.667,0.727,0.114,0.118,90.45,88.2,73.5,58,0.108
3,0022100747,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,32.000000:38,110.7,110.9,108.0,109.4,2.6,1.6,0.25,0.0,26.3,0.0,0.115,0.054,0.0,0.536,0.536,0.194,0.2,94.84,94.14,78.45,64,0.104
4,0022100747,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,40.000000:18,111.5,108.5,115.1,115.9,-3.5,-7.3,0.35,3.5,20.6,0.0,0.097,0.043,5.9,0.711,0.783,0.287,0.304,96.69,97.67,81.39,82,0.24
5,0022100747,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,16.000000:09,115.5,108.3,140.0,138.9,-24.5,-30.6,0.25,1.5,33.3,0.0,0.125,0.048,22.2,1.125,1.125,0.162,0.178,103.22,106.96,89.14,36,0.101
6,0022100747,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,18.000000:55,81.1,78.4,102.2,102.7,-21.1,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.122,0.129,92.57,93.89,78.24,37,-0.075
7,0022100747,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,23.000000:30,92.0,89.4,90.1,89.1,2.0,0.2,0.214,1.0,21.4,0.071,0.286,0.163,21.4,0.125,0.125,0.204,0.217,93.11,94.99,79.16,47,0.013
8,0022100747,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,18.000000:13,109.9,105.9,102.5,105.6,7.4,0.3,0.0,0.0,0.0,0.0,0.133,0.059,16.7,0.5,0.5,0.15,0.159,92.02,92.23,76.86,34,0.042
9,0022100747,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,0.000000:32,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,83.56,88.89,74.07,1,3.0
10,0022100747,1610612758,SAC,Sacramento,1629663,Louis King,Louis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100747,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100747,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100747,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100747,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100747,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,18.000000:53,116.2,112.2,121.1,119.0,-5.0,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.333,0.093,0.099,102.8,105.5,87.92,41,0.035
16,0022100747,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:28,116.5,118.5,122.1,122.2,-5.7,-3.8,0.105,1.0,12.5,0.042,0.241,0.151,12.5,0.625,0.643,0.203,0.206,95.48,94.62,78.85,65,0.122
17,0022100747,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:55,121.9,124.6,117.5,117.4,4.4,7.2,0.316,1.5,17.1,0.0,0.364,0.203,11.4,0.611,0.694,0.397,0.4,95.87,94.85,79.05,69,0.261
18,0022100747,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,32.000000:19,97.5,101.6,108.0,106.7,-10.4,-5.1,0.25,2.5,29.4,0.036,0.03,0.033,11.8,0.4,0.4,0.185,0.183,91.99,90.6,75.5,62,0.027
19,0022100747,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:23,106.8,111.1,108.9,104.9,-2.1,6.2,0.269,3.5,33.3,0.029,0.025,0.027,9.5,0.542,0.523,0.163,0.16,94.11,93.95,78.29,81,0.078
20,0022100747,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:30,118.2,108.1,104.3,100.0,13.9,8.1,0.083,1.0,12.5,0.0,0.059,0.032,12.5,0.25,0.434,0.179,0.195,99.43,106.18,88.48,37,0.054
21,0022100747,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,16.000000:27,99.0,93.9,85.9,82.9,13.1,11.1,0.0,0.0,0.0,0.0,0.056,0.032,0.0,1.1,1.1,0.147,0.155,94.96,99.22,82.68,33,0.202
22,0022100747,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,13.000000:05,65.7,65.4,80.4,76.9,-14.7,-11.5,0.0,0.0,0.0,0.0,0.533,0.286,50.0,1.0,0.798,0.148,0.149,93.11,95.39,79.49,26,0.227
23,0022100747,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,28.000000:07,94.8,98.1,100.9,96.3,-6.1,1.8,0.167,1.5,30.0,0.0,0.034,0.018,20.0,0.3,0.3,0.125,0.123,90.79,91.34,76.12,53,-0.011
24,0022100747,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,2.000000:33,20.5,16.7,119.0,116.7,-98.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,101.47,113.16,94.3,6,-0.333
25,0022100747,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,3.000000:20,189.9,200.0,50.8,57.1,139.1,142.9,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,102.04,93.41,77.84,6,0.083
26,0022100747,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100747,1610612755,PHI,Philadelphia,1629619,Myles Powell,Myles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
