,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101173,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,35.000000:21,121.6,123.1,119.5,122.1,2.2,1.0,0.217,2.5,16.7,0.0,0.133,0.067,6.7,0.667,0.711,0.309,0.305,107.0,105.23,87.69,78,0.188
1,0022101173,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,29.000000:38,126.5,128.1,116.5,113.6,9.9,14.5,0.034,0.33,20.0,0.045,0.192,0.125,60.0,1.0,1.0,0.06,0.059,104.63,105.28,87.73,64,0.031
2,0022101173,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:25,129.2,130.8,124.6,128.2,4.6,2.6,0.192,1.67,19.2,0.067,0.281,0.177,11.5,0.781,0.769,0.253,0.25,107.85,105.71,88.09,78,0.161
3,0022101173,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,28.000000:20,121.6,121.9,130.5,133.3,-8.9,-11.5,0.167,0.0,33.3,0.043,0.0,0.022,0.0,0.688,0.711,0.121,0.121,108.86,107.58,89.65,64,0.087
4,0022101173,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:39,120.0,120.5,125.1,127.3,-5.1,-6.8,0.346,1.8,28.1,0.0,0.033,0.017,15.6,0.563,0.619,0.28,0.279,108.55,107.36,89.47,78,0.11
5,0022101173,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,20.000000:19,138.7,137.5,118.0,125.0,20.6,12.5,0.091,2.0,28.6,0.063,0.045,0.053,14.3,0.667,0.694,0.094,0.095,116.32,113.43,94.53,48,0.014
6,0022101173,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14.000000:07,134.2,132.4,116.4,118.8,17.8,13.6,0.308,2.0,30.8,0.0,0.167,0.08,15.4,0.714,0.672,0.237,0.24,112.45,112.18,93.48,34,0.129
7,0022101173,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:21,146.9,140.6,104.9,109.7,41.9,30.9,0.067,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.114,0.119,113.33,113.26,94.38,32,0.141
8,0022101173,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,16.000000:15,131.7,128.2,108.7,112.5,23.0,15.7,0.063,1.0,11.1,0.0,0.0,0.0,11.1,0.75,0.828,0.186,0.191,117.21,116.68,97.23,39,0.114
9,0022101173,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:35,123.0,123.3,104.8,100.0,18.2,23.3,0.0,0.0,0.0,0.222,0.273,0.25,25.0,0.5,0.5,0.25,0.249,115.58,118.25,98.54,30,0.08
10,0022101173,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101173,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101173,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101173,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022101173,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,28.000000:28,118.5,117.2,130.1,129.0,-11.6,-11.8,0.074,2.0,15.4,0.0,0.05,0.021,7.7,0.333,0.354,0.151,0.154,105.18,106.23,88.52,64,0.011
