,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101119,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,41.000000:38,112.1,115.2,121.4,123.5,-9.3,-8.3,0.25,1.25,13.2,0.027,0.186,0.113,10.5,0.648,0.658,0.379,0.374,94.28,92.25,76.88,79,0.181
1,0022101119,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,F,,17.000000:33,110.6,110.5,98.9,100.0,11.7,10.5,0.0,0.0,0.0,0.0,0.095,0.059,33.3,0.667,0.463,0.146,0.15,103.11,102.61,85.51,38,-0.044
2,0022101119,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,33.000000:22,120.9,125.0,124.8,128.1,-3.9,-3.1,0.0,0.0,0.0,0.074,0.258,0.172,14.3,0.6,0.68,0.1,0.098,94.86,92.07,76.72,64,0.07
3,0022101119,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,19.000000:44,95.2,100.0,136.1,137.5,-40.9,-37.5,0.429,6.0,66.7,0.043,0.313,0.154,11.1,0.0,0.0,0.065,0.064,98.95,96.08,80.07,39,0.094
4,0022101119,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,31.000000:41,97.2,98.4,122.3,120.9,-25.1,-22.5,0.353,2.0,25.0,0.1,0.121,0.111,12.5,0.6,0.6,0.261,0.261,99.32,99.26,82.72,64,0.14
5,0022101119,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,19.000000:07,133.0,129.7,140.6,151.3,-7.6,-21.6,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.0,0.0,0.0,0.0,97.98,95.41,79.51,37,-0.01
6,0022101119,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,28.000000:50,132.0,129.8,117.0,117.5,15.0,12.3,0.286,3.0,23.1,0.0,0.0,0.0,7.7,0.588,0.628,0.323,0.327,94.36,94.89,79.08,57,0.132
7,0022101119,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,14.000000:38,97.0,93.3,110.2,109.7,-13.3,-16.3,0.091,1.0,16.7,0.0,0.111,0.065,16.7,0.375,0.375,0.156,0.162,97.95,100.05,83.37,30,-0.009
8,0022101119,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,12.000000:25,113.6,113.0,101.7,95.7,12.0,17.4,0.125,1.0,20.0,0.0,0.071,0.04,20.0,1.0,1.0,0.167,0.168,86.05,88.91,74.09,23,0.132
9,0022101119,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:04,121.9,122.5,110.4,104.9,11.5,17.6,0.063,0.0,16.7,0.0,0.043,0.027,0.0,0.75,0.717,0.122,0.121,90.22,92.31,76.93,40,0.069
10,0022101119,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101119,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101119,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101119,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022101119,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,25.000000:35,131.5,133.3,112.6,118.0,18.9,15.3,0.313,5.0,19.2,0.043,0.25,0.149,3.8,0.588,0.647,0.375,0.377,97.68,94.75,78.96,51,0.227
15,0022101119,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,17.000000:43,102.0,100.0,131.4,137.1,-29.5,-37.1,0.222,2.0,25.0,0.048,0.0,0.029,12.5,0.75,0.82,0.14,0.145,98.62,97.54,81.28,37,0.097
16,0022101119,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,36.000000:52,127.0,130.1,109.7,112.9,17.3,17.3,0.107,1.5,15.0,0.059,0.294,0.176,10.0,0.538,0.607,0.213,0.21,95.58,93.08,77.57,73,0.132
