,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100758,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,39.000000:24,116.5,122.9,109.1,109.6,7.4,13.3,0.114,0.0,20.0,0.0,0.195,0.095,0.0,0.438,0.474,0.168,0.166,104.11,101.12,84.26,83,0.085
1,0022100758,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,28.000000:18,102.1,105.2,115.3,110.5,-13.2,-5.4,0.133,0.0,11.8,0.0,0.133,0.062,0.0,0.8,0.8,0.231,0.228,97.02,97.53,81.27,58,0.186
2,0022100758,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,22.000000:22,106.8,110.9,116.5,115.9,-9.8,-5.0,0.222,4.0,36.4,0.0,0.2,0.1,9.1,0.5,0.5,0.135,0.138,98.2,96.57,80.48,46,0.114
3,0022100758,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,30.000000:33,94.9,95.2,122.7,121.5,-27.7,-26.3,0.091,2.0,12.5,0.0,0.219,0.101,6.3,0.208,0.272,0.2,0.202,100.24,100.56,83.8,63,0.021
4,0022100758,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:59,99.3,106.0,120.7,116.4,-21.4,-10.4,0.429,0.0,42.9,0.049,0.029,0.04,0.0,0.583,0.603,0.156,0.153,99.08,97.5,81.25,67,0.135
5,0022100758,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,16.000000:50,115.3,113.5,110.9,116.2,4.3,-2.7,0.125,0.0,28.6,0.056,0.125,0.088,0.0,0.5,0.5,0.119,0.121,107.22,105.5,87.92,37,0.058
6,0022100758,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,28.000000:01,109.3,117.2,116.2,113.3,-6.9,3.9,0.043,0.2,6.3,0.1,0.0,0.054,31.3,0.65,0.65,0.217,0.217,103.41,101.08,84.24,58,0.028
7,0022100758,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,26.000000:39,95.8,98.1,119.1,117.9,-23.3,-19.7,0.154,0.67,7.4,0.094,0.077,0.086,11.1,0.476,0.493,0.391,0.395,99.71,99.06,82.55,54,0.101
8,0022100758,1610612759,SAS,San Antonio,1627823,Juancho Hernangomez,Juancho,,,14.000000:54,124.0,135.5,109.5,112.5,14.5,23.0,0.059,1.0,20.0,0.143,0.2,0.172,20.0,0.333,0.333,0.105,0.106,107.53,101.48,84.56,31,0.066
9,0022100758,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
