,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101221,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:34,145.6,144.8,115.5,117.9,30.1,26.9,0.0,0.0,0.0,0.0,0.057,0.033,11.8,0.692,0.724,0.224,0.228,99.49,98.75,82.29,67,0.082
1,0022101221,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,31.000000:32,131.4,133.9,131.5,124.6,-0.1,9.3,0.095,1.0,10.5,0.029,0.111,0.066,10.5,0.857,0.874,0.227,0.229,94.93,96.64,80.53,62,0.151
2,0022101221,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:20,150.1,150.0,126.9,127.1,23.3,22.9,0.0,0.0,0.0,0.333,0.261,0.295,0.0,0.7,0.765,0.211,0.214,98.78,98.74,82.29,48,0.181
3,0022101221,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:29,137.7,139.3,118.6,118.0,19.1,21.3,0.185,5.0,35.7,0.0,0.161,0.081,7.1,0.688,0.688,0.125,0.127,96.4,96.05,80.04,61,0.086
4,0022101221,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:14,142.2,139.4,124.4,126.4,17.9,13.0,0.44,2.2,28.9,0.038,0.121,0.085,13.2,0.6,0.643,0.338,0.348,100.08,100.25,83.54,71,0.134
5,0022101221,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:60,135.4,134.5,96.9,96.7,38.5,37.8,0.333,0.0,31.8,0.0,0.176,0.103,0.0,0.5,0.457,0.234,0.24,100.69,101.17,84.31,58,0.13
6,0022101221,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:43,124.7,126.7,102.5,102.1,22.2,24.5,0.067,1.0,14.3,0.048,0.32,0.196,14.3,0.75,0.82,0.12,0.121,97.79,97.2,81.0,45,0.126
7,0022101221,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,22.000000:03,129.4,131.1,102.3,100.0,27.1,31.1,0.167,0.0,60.0,0.048,0.04,0.043,0.0,0.0,0.532,0.039,0.04,99.66,100.14,83.45,45,0.074
8,0022101221,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,7.000000:29,111.7,106.7,95.2,93.8,16.6,12.9,0.0,0.0,0.0,0.1,0.1,0.1,50.0,0.0,0.0,0.111,0.115,96.47,99.42,82.85,15,-0.019
9,0022101221,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,1.000000:57,25.8,25.0,102.5,100.0,-76.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.82,110.77,92.31,4,0.0
10,0022101221,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,1.000000:57,25.8,25.0,102.5,100.0,-76.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.82,110.77,92.31,4,0.0
11,0022101221,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,,1.000000:57,25.8,25.0,102.5,100.0,-76.7,-75.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.174,0.6,0.615,107.82,110.77,92.31,4,-1.0
12,0022101221,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,1.000000:45,25.8,25.0,75.0,75.0,-49.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.07,109.71,91.43,4,0.0
13,0022101221,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022101221,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,31.000000:40,124.9,127.3,129.2,128.1,-4.3,-0.9,0.0,0.0,0.0,0.0,0.214,0.098,0.0,0.786,0.841,0.11,0.112,99.1,98.53,82.11,66,0.107
15,0022101221,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,30.000000:05,124.2,127.0,130.1,129.0,-5.9,-2.0,0.074,2.0,28.6,0.065,0.0,0.034,14.3,0.625,0.625,0.071,0.073,100.43,99.72,83.1,63,0.017
16,0022101221,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,34.000000:34,111.6,115.3,140.1,138.9,-28.6,-23.6,0.308,8.0,38.1,0.026,0.161,0.086,4.8,0.375,0.375,0.159,0.164,101.2,99.98,83.32,72,0.058
17,0022101221,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,40.000000:41,116.1,119.3,138.9,138.6,-22.8,-19.3,0.222,3.0,18.8,0.045,0.158,0.098,6.3,0.542,0.542,0.28,0.285,99.15,97.93,81.61,83,0.108
18,0022101221,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,39.000000:32,127.0,126.8,128.0,128.4,-1.1,-1.6,0.13,0.0,8.8,0.0,0.027,0.013,0.0,0.615,0.665,0.348,0.361,99.05,98.95,82.46,82,0.162
19,0022101221,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,17.000000:55,96.0,91.9,138.6,138.9,-42.5,-47.0,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.833,0.799,0.171,0.187,95.75,97.79,81.49,37,0.091
