,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100665,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:29,105.7,111.4,90.8,94.2,14.9,17.2,0.087,0.0,22.2,0.029,0.095,0.066,0.0,0.9,0.962,0.088,0.089,101.19,96.74,80.61,70,0.134
1,0022100665,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:19,91.5,98.5,95.0,97.0,-3.5,1.5,0.3,3.0,33.3,0.0,0.051,0.026,11.1,0.111,0.242,0.16,0.16,101.95,97.29,81.07,65,-0.01
2,0022100665,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:58,95.3,100.0,112.3,113.5,-17.0,-13.5,0.0,0.0,0.0,0.053,0.368,0.211,20.0,0.75,0.825,0.179,0.186,99.0,96.09,80.08,74,0.228
3,0022100665,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:58,99.0,104.0,96.4,100.0,2.6,4.0,0.35,1.4,23.3,0.0,0.182,0.095,16.7,0.333,0.352,0.267,0.271,101.67,97.38,81.15,75,0.086
4,0022100665,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:01,104.5,110.9,107.9,105.3,-3.4,5.6,0.333,2.0,20.0,0.038,0.0,0.018,10.0,0.708,0.727,0.246,0.261,97.63,95.95,79.96,55,0.168
5,0022100665,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,23.000000:33,85.6,87.5,104.1,106.1,-18.5,-18.6,0.0,0.0,0.0,0.0,0.08,0.037,14.3,0.75,0.75,0.127,0.132,100.93,98.85,82.38,48,0.084
6,0022100665,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,18.000000:18,84.7,86.5,79.4,81.1,5.3,5.4,0.143,0.0,7.7,0.125,0.238,0.178,0.0,0.375,0.375,0.261,0.274,99.04,97.05,80.87,37,0.193
7,0022100665,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:57,80.2,83.0,114.7,116.7,-34.5,-33.7,0.083,0.5,5.9,0.03,0.045,0.036,11.8,0.154,0.216,0.276,0.288,97.68,95.2,79.33,47,-0.122
8,0022100665,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,3.000000:46,67.6,75.0,165.0,162.5,-97.4,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.79,101.95,84.96,8,0.0
9,0022100665,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,1.000000:41,20.5,20.0,150.0,150.0,-129.5,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,126.61,128.32,106.93,5,0.0
10,0022100665,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100665,1610612762,UTA,Utah,1629597,Zylan Cheatham,Zylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100665,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100665,1610612762,UTA,Utah,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100665,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,27.000000:28,88.9,92.7,112.4,114.3,-23.6,-21.6,0.0,0.0,0.0,0.0,0.154,0.066,0.0,0.188,0.225,0.145,0.142,99.89,96.98,80.82,55,-0.021
15,0022100665,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:17,110.8,112.2,92.7,98.6,18.1,13.5,0.318,7.0,22.6,0.0,0.184,0.091,3.2,0.525,0.531,0.286,0.289,98.23,94.62,78.85,74,0.2
16,0022100665,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,21.000000:45,84.5,86.4,106.7,109.3,-22.2,-22.9,0.0,0.0,0.0,0.111,0.238,0.167,40.0,0.5,0.694,0.098,0.1,98.21,96.0,80.0,44,0.154
17,0022100665,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,26.000000:60,85.0,85.5,96.8,105.5,-11.8,-20.0,0.0,0.0,0.0,0.0,0.034,0.016,11.1,0.5,0.533,0.141,0.147,102.43,97.8,81.5,55,0.026
18,0022100665,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,27.000000:40,85.5,87.5,98.7,107.1,-13.1,-19.6,0.231,1.5,14.3,0.057,0.207,0.125,9.5,0.367,0.447,0.277,0.284,102.43,97.16,80.96,56,0.138
19,0022100665,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,24.000000:32,119.2,119.6,80.2,86.0,39.1,33.6,0.188,3.0,23.1,0.042,0.125,0.089,7.7,0.833,0.794,0.175,0.178,102.52,98.8,82.34,51,0.183
20,0022100665,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,24.000000:53,108.7,113.5,82.9,82.4,25.8,31.1,0.059,0.5,6.7,0.077,0.161,0.123,13.3,0.583,0.583,0.246,0.24,101.22,99.36,82.8,52,0.173
