,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101073,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,30.000000:24,114.2,112.9,100.3,107.5,13.9,5.4,0.13,1.5,15.8,0.111,0.152,0.13,10.5,0.25,0.363,0.19,0.197,111.32,108.16,90.13,70,0.079
1,0022101073,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,29.000000:53,114.6,111.9,101.2,109.0,13.4,3.0,0.182,2.0,22.2,0.028,0.059,0.043,11.1,0.556,0.558,0.177,0.183,110.48,107.62,89.68,67,0.081
2,0022101073,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,31.000000:18,122.4,121.5,106.4,112.5,16.1,9.0,0.105,0.0,14.3,0.152,0.097,0.125,0.0,0.625,0.738,0.156,0.161,101.37,98.91,82.43,65,0.156
3,0022101073,1610612757,POR,Portland,1629604,CJ Elleby,CJ,G,,25.000000:13,112.4,113.2,101.5,109.4,11.0,3.8,0.125,1.0,14.3,0.1,0.2,0.145,14.3,0.857,0.794,0.194,0.199,105.2,100.9,84.08,53,0.195
4,0022101073,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,33.000000:23,120.4,118.9,100.7,109.6,19.7,9.3,0.13,1.5,11.1,0.051,0.111,0.08,7.4,0.353,0.527,0.267,0.276,109.65,105.68,88.07,74,0.144
5,0022101073,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,12.000000:04,109.5,100.0,113.8,133.3,-4.3,-33.3,0.0,0.0,0.0,0.063,0.063,0.063,0.0,1.0,0.862,0.167,0.179,99.6,95.54,79.61,24,0.143
6,0022101073,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,30.000000:36,113.6,107.5,102.5,113.6,11.1,-6.2,0.167,2.0,9.5,0.024,0.118,0.067,4.8,0.594,0.591,0.232,0.249,107.15,104.33,86.94,67,0.136
7,0022101073,1610612757,POR,Portland,1627739,Kris Dunn,Kris,,,26.000000:57,124.0,116.9,101.8,106.9,22.2,10.1,0.263,0.0,38.5,0.0,0.065,0.031,0.0,0.125,0.178,0.113,0.122,103.77,104.19,86.83,59,0.015
8,0022101073,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,14.000000:01,117.1,110.7,111.0,122.2,6.0,-11.5,0.125,0.0,16.7,0.0,0.125,0.065,0.0,0.0,0.102,0.161,0.176,96.23,94.17,78.48,28,-0.022
9,0022101073,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,6.000000:12,122.0,120.0,119.4,128.6,2.6,-8.6,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.7,0.7,0.313,0.339,115.51,112.26,93.55,15,0.174
