,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100234,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:23,80.0,80.9,94.9,98.6,-14.8,-17.7,0.059,1.0,6.7,0.0,0.154,0.074,6.7,0.385,0.385,0.197,0.195,104.05,101.53,84.61,68,0.038
1,0022100234,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:03,83.2,84.1,99.5,97.2,-16.3,-13.1,0.0,0.0,0.0,0.0,0.184,0.086,12.5,0.286,0.269,0.108,0.107,101.0,101.66,84.72,69,0.041
2,0022100234,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,27.000000:52,72.0,70.7,104.3,103.4,-32.3,-32.7,0.0,0.0,0.0,0.0,0.069,0.028,22.2,0.5,0.47,0.136,0.141,99.42,100.76,83.97,58,0.024
3,0022100234,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:53,81.7,82.8,111.2,107.8,-29.5,-25.0,0.308,2.0,20.0,0.133,0.222,0.167,10.0,0.5,0.509,0.211,0.214,95.49,96.33,80.28,64,0.161
4,0022100234,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:58,84.6,85.1,101.7,104.1,-17.2,-18.9,0.158,1.5,10.7,0.021,0.125,0.069,7.1,0.3,0.368,0.305,0.307,100.2,98.76,82.3,74,0.038
5,0022100234,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,14.000000:36,111.5,112.9,84.2,76.7,27.3,36.2,0.111,1.0,8.3,0.111,0.125,0.118,8.3,0.438,0.512,0.289,0.294,96.52,100.26,83.55,31,0.14
6,0022100234,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,20.000000:20,109.2,114.3,77.1,81.0,32.1,33.3,0.0,0.0,0.0,0.0,0.333,0.184,9.1,0.667,0.709,0.22,0.225,103.96,99.19,82.66,42,0.233
7,0022100234,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:49,97.5,100.0,88.7,90.2,8.8,9.8,0.4,4.0,26.7,0.043,0.05,0.047,6.7,0.333,0.354,0.239,0.25,107.37,105.11,87.59,37,0.028
8,0022100234,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,11.000000:47,105.6,112.0,81.2,76.9,24.4,35.1,0.333,2.0,33.3,0.071,0.231,0.148,16.7,0.667,0.667,0.129,0.131,104.16,103.83,86.53,25,0.129
9,0022100234,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,14.000000:19,85.3,93.1,68.3,71.0,17.0,22.1,0.25,0.0,40.0,0.0,0.048,0.025,0.0,0.333,0.333,0.091,0.089,107.02,100.58,83.82,29,0.025
10,0022100234,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100234,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100234,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:58,94.1,94.2,80.1,79.1,14.0,15.1,0.25,1.0,18.2,0.0,0.17,0.1,18.2,0.5,0.559,0.24,0.246,101.5,102.1,85.08,69,0.177
13,0022100234,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:44,100.6,104.0,73.1,74.3,27.5,29.7,0.389,1.4,21.2,0.0,0.373,0.211,15.2,0.375,0.504,0.317,0.319,102.65,100.07,83.39,75,0.267
14,0022100234,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,31.000000:03,100.6,98.5,92.9,92.2,7.7,6.3,0.059,0.0,6.3,0.121,0.231,0.181,0.0,0.5,0.576,0.214,0.219,99.0,100.48,83.74,66,0.186
15,0022100234,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,29.000000:09,103.6,105.0,82.3,83.1,21.3,21.9,0.071,0.0,10.0,0.0,0.05,0.029,0.0,0.556,0.583,0.138,0.141,99.06,97.98,81.65,60,0.089
16,0022100234,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:51,96.5,101.4,86.1,88.2,10.4,13.2,0.211,2.0,22.2,0.0,0.042,0.023,11.1,0.409,0.421,0.177,0.176,103.44,99.75,83.12,73,0.059
17,0022100234,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,29.000000:57,89.9,88.7,97.6,100.0,-7.7,-11.3,0.063,1.0,8.3,0.029,0.167,0.1,8.3,0.389,0.436,0.164,0.169,99.08,98.56,82.14,62,0.099
18,0022100234,1610612749,MIL,Milwaukee,201588,George Hill,George,,,25.000000:44,80.0,81.8,98.7,101.9,-18.8,-20.0,0.0,0.0,0.0,0.027,0.034,0.03,0.0,0.833,0.872,0.111,0.114,104.48,101.68,84.74,55,0.087
19,0022100234,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,17.000000:32,74.6,71.1,110.4,119.4,-35.8,-48.4,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.102,102.89,101.3,84.42,38,-0.06
20,0022100234,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,3.000000:02,163.9,160.0,44.4,37.5,119.6,122.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,91.95,102.69,85.57,5,-0.333
21,0022100234,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100234,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100234,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
