,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101230,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:05,106.2,108.9,89.0,89.1,17.2,19.8,0.056,0.33,9.1,0.069,0.036,0.053,27.3,0.25,0.363,0.147,0.151,99.71,98.36,81.97,56,-0.011
1,0022101230,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,F,,31.000000:35,113.1,115.6,97.8,96.9,15.3,18.8,0.118,2.0,11.1,0.086,0.167,0.123,5.6,0.714,0.698,0.203,0.209,97.9,97.27,81.06,64,0.174
2,0022101230,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:38,92.8,92.2,54.2,53.1,38.7,39.1,0.063,0.5,6.3,0.1,0.278,0.197,12.5,0.667,0.74,0.2,0.213,102.31,103.67,86.39,64,0.377
3,0022101230,1610612762,UTA,Utah,1627863,Danuel House Jr.,Danuel,G,,26.000000:58,86.7,86.4,56.4,55.2,30.4,31.3,0.067,0.33,7.7,0.0,0.176,0.095,23.1,0.286,0.4,0.171,0.182,102.85,104.13,86.77,59,0.096
4,0022101230,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:36,82.6,83.6,55.8,54.5,26.8,29.1,0.556,5.0,25.0,0.0,0.067,0.035,5.0,0.5,0.504,0.238,0.251,102.6,103.13,85.94,55,0.325
5,0022101230,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,14.000000:43,140.0,141.4,134.1,134.5,5.9,6.9,0.273,3.0,37.5,0.133,0.385,0.25,12.5,1.0,0.931,0.135,0.138,95.17,94.59,78.82,29,0.175
6,0022101230,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:36,115.8,116.9,78.2,79.7,37.6,37.3,0.235,2.0,21.1,0.103,0.235,0.175,10.5,0.346,0.346,0.208,0.216,100.4,99.02,82.52,59,0.13
7,0022101230,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,22.000000:24,144.3,144.4,109.8,111.1,34.5,33.3,0.053,0.5,9.1,0.0,0.13,0.065,18.2,0.583,0.709,0.172,0.178,97.03,96.43,80.36,45,0.073
8,0022101230,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,18.000000:26,112.4,107.3,45.1,45.0,67.2,62.3,0.167,1.0,16.7,0.063,0.12,0.098,16.7,0.429,0.508,0.213,0.232,102.91,105.46,87.88,41,0.156
9,0022101230,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,5.000000:40,156.3,154.5,141.3,145.5,14.9,9.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.6,0.595,0.429,0.466,94.02,93.18,77.65,11,0.139
10,0022101230,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,5.000000:40,156.3,154.5,141.3,145.5,14.9,9.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.233,94.02,93.18,77.65,11,0.028
11,0022101230,1610612762,UTA,Utah,1630270,Xavier Sneed,Xavier,,,3.000000:39,139.6,137.5,94.1,100.0,45.5,37.5,0.25,0.0,100.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,100.73,98.63,82.19,8,0.125
12,0022101230,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,28.000000:04,77.9,78.0,103.7,105.1,-25.8,-27.1,0.077,1.0,12.5,0.059,0.034,0.048,12.5,1.0,1.0,0.108,0.109,101.66,100.9,84.09,59,0.114
13,0022101230,1610612757,POR,Portland,1629712,Didi Louzada,Didi,F,,18.000000:14,54.4,50.0,88.0,92.3,-33.6,-42.3,0.167,1.0,14.3,0.043,0.125,0.077,14.3,0.5,0.5,0.14,0.151,102.25,103.99,86.65,40,0.02
14,0022101230,1610612757,POR,Portland,1629617,Reggie Perry,Reggie,C,,33.000000:27,95.0,94.1,114.0,116.4,-19.0,-22.3,0.313,2.5,20.0,0.063,0.171,0.119,8.0,0.559,0.546,0.278,0.284,97.46,96.86,80.72,68,0.138
15,0022101230,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,35.000000:05,92.4,94.4,110.5,114.1,-18.1,-19.7,0.25,2.0,26.1,0.0,0.077,0.041,13.0,0.231,0.288,0.227,0.225,99.77,97.14,80.95,71,0.035
16,0022101230,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,32.000000:25,65.8,66.2,111.0,108.6,-45.3,-42.4,0.308,4.0,19.0,0.0,0.125,0.055,4.8,0.281,0.304,0.236,0.238,101.31,102.17,85.14,68,0.036
17,0022101230,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,25.000000:11,102.0,104.0,116.1,120.4,-14.1,-16.4,0.133,2.0,22.2,0.0,0.138,0.078,11.1,1.25,1.128,0.13,0.132,96.98,94.35,78.62,50,0.178
18,0022101230,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,22.000000:27,82.0,84.4,107.0,106.3,-24.9,-21.8,0.077,0.0,11.1,0.0,0.107,0.058,0.0,0.313,0.313,0.174,0.173,100.49,99.42,82.85,45,0.027
