,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100993,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,32.000000:14,134.9,135.7,82.6,85.9,52.4,49.8,0.241,1.4,23.3,0.037,0.31,0.203,16.7,0.676,0.682,0.299,0.301,107.43,104.98,87.49,70,0.236
1,0022100993,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,29.000000:15,123.8,121.7,93.1,93.4,30.7,28.2,0.0,0.0,0.0,0.0,0.056,0.032,9.1,0.556,0.557,0.164,0.167,98.63,99.28,82.74,60,0.034
2,0022100993,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,20.000000:33,130.0,130.2,89.4,90.9,40.5,39.3,0.091,0.0,22.2,0.158,0.174,0.167,0.0,0.5,0.527,0.146,0.146,102.54,101.61,84.67,43,0.092
3,0022100993,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,27.000000:24,131.3,132.2,85.5,88.1,45.8,44.1,0.091,1.0,11.1,0.0,0.03,0.018,11.1,0.857,0.857,0.242,0.245,105.28,103.36,86.13,59,0.229
4,0022100993,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:18,136.1,139.1,87.0,95.4,49.1,43.7,0.179,5.0,21.7,0.036,0.071,0.057,4.3,0.618,0.615,0.254,0.252,108.22,102.17,85.14,64,0.143
5,0022100993,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,20.000000:38,121.2,121.4,99.2,117.1,22.0,4.4,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.128,0.13,105.22,96.52,80.43,42,0.116
6,0022100993,1610612751,BKN,Brooklyn,201609,Goran Dragic,Goran,,,22.000000:00,127.1,130.4,86.3,97.9,40.8,32.6,0.318,7.0,50.0,0.0,0.061,0.038,7.1,0.25,0.25,0.14,0.139,109.61,101.45,84.55,46,0.078
7,0022100993,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,21.000000:58,136.2,137.8,92.9,106.5,43.3,31.3,0.105,0.0,25.0,0.1,0.171,0.145,0.0,0.8,0.712,0.125,0.124,107.35,99.44,82.87,45,0.141
8,0022100993,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,22.000000:26,127.2,128.3,92.7,108.7,34.5,19.6,0.2,0.0,30.0,0.043,0.057,0.052,0.0,1.071,1.075,0.137,0.136,107.39,98.45,82.04,46,0.243
9,0022100993,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,7.000000:43,105.6,100.0,141.1,140.0,-35.5,-40.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.333,0.333,0.167,0.174,90.44,93.3,77.75,15,-0.045
10,0022100993,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,5.000000:31,71.7,63.6,128.7,127.3,-57.0,-63.6,0.0,0.0,0.0,0.143,0.25,0.2,25.0,0.0,0.0,0.308,0.34,89.79,95.71,79.76,11,-0.086
11,0022100993,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100993,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,24.000000:56,89.5,94.5,135.4,136.4,-45.9,-41.8,0.0,0.0,0.0,0.061,0.04,0.052,25.0,0.2,0.34,0.121,0.123,109.27,105.88,88.24,55,-0.005
13,0022100993,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28.000000:42,87.8,93.4,131.7,132.8,-43.9,-39.3,0.25,1.5,18.8,0.051,0.048,0.05,12.5,0.7,0.735,0.169,0.176,105.73,102.02,85.02,61,0.107
14,0022100993,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:28,83.7,86.4,135.1,135.9,-51.4,-49.6,0.2,0.5,6.3,0.103,0.308,0.185,12.5,0.353,0.532,0.385,0.399,104.4,102.42,85.35,66,0.122
15,0022100993,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,28.000000:44,89.4,93.5,134.6,135.5,-45.2,-41.9,0.083,1.0,11.1,0.0,0.04,0.016,11.1,0.286,0.286,0.11,0.111,106.31,103.57,86.31,62,0.0
16,0022100993,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,28.000000:39,87.0,96.7,141.6,143.5,-54.6,-46.8,0.357,1.25,18.5,0.024,0.217,0.094,14.8,0.265,0.308,0.275,0.283,109.44,103.04,85.86,61,0.019
17,0022100993,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,22.000000:41,73.9,83.3,127.1,127.7,-53.3,-44.3,0.0,0.0,0.0,0.0,0.238,0.089,0.0,0.556,0.583,0.134,0.142,107.22,100.49,83.74,48,0.12
18,0022100993,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:18,91.9,102.0,114.7,114.9,-22.8,-12.9,0.294,0.0,45.5,0.027,0.08,0.048,0.0,0.0,0.0,0.087,0.09,100.23,94.81,79.01,49,-0.022
19,0022100993,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,DeAndre,,,17.000000:30,104.7,122.9,119.7,120.0,-15.1,2.9,0.0,0.0,0.0,0.148,0.278,0.2,36.4,0.667,0.727,0.212,0.215,104.46,96.01,80.01,35,0.139
20,0022100993,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:19,105.4,113.8,108.2,106.9,-2.9,6.9,0.0,0.0,0.0,0.059,0.176,0.118,11.1,0.5,0.5,0.243,0.248,100.52,97.23,81.02,29,0.103
21,0022100993,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,12.000000:00,114.0,130.4,114.2,112.5,-0.2,17.9,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.097,0.096,99.92,94.0,78.33,23,0.054
22,0022100993,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,7.000000:43,141.1,140.0,105.6,100.0,35.5,40.0,0.2,0.0,14.3,0.2,0.222,0.211,0.0,0.583,0.583,0.316,0.318,90.44,93.3,77.75,15,0.212
23,0022100993,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
