,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100238,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,33.000000:09,97.5,100.0,95.5,95.6,2.0,4.4,0.261,0.0,42.9,0.029,0.171,0.1,0.0,0.125,0.125,0.099,0.103,99.06,97.75,81.46,67,0.063
1,0022100238,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:18,116.9,116.1,88.3,86.9,28.6,29.2,0.063,0.25,4.5,0.0,0.286,0.151,18.2,0.958,0.976,0.296,0.302,96.35,97.43,81.19,62,0.32
2,0022100238,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,22.000000:57,119.7,120.4,85.6,85.7,34.1,34.7,0.059,0.0,10.0,0.2,0.25,0.225,0.0,0.571,0.571,0.158,0.163,102.88,102.51,85.42,49,0.187
3,0022100238,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:22,108.5,112.2,78.2,80.0,30.3,32.2,0.045,1.0,5.0,0.0,0.083,0.049,5.0,0.618,0.643,0.226,0.228,101.1,98.33,81.94,74,0.127
4,0022100238,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,31.000000:52,117.6,123.1,88.4,89.1,29.2,34.0,0.25,0.86,22.2,0.071,0.034,0.053,25.9,0.429,0.45,0.273,0.273,99.81,97.15,80.96,65,0.037
5,0022100238,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,23.000000:45,106.6,113.3,95.8,104.4,10.8,8.9,0.067,0.0,7.7,0.111,0.25,0.19,0.0,0.35,0.425,0.214,0.219,97.9,90.95,75.79,45,0.179
6,0022100238,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,24.000000:58,97.3,102.2,94.2,100.0,3.2,2.2,0.154,2.0,25.0,0.036,0.105,0.076,12.5,0.6,0.6,0.107,0.109,94.4,89.4,74.5,46,0.133
7,0022100238,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,10.000000:57,122.5,119.0,89.8,95.2,32.8,23.8,0.167,0.0,25.0,0.083,0.111,0.1,0.0,0.5,0.694,0.115,0.123,93.55,92.05,76.71,21,0.17
8,0022100238,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,19.000000:35,106.0,115.0,88.5,90.5,17.5,24.5,0.0,0.0,0.0,0.042,0.033,0.037,11.1,0.438,0.474,0.184,0.182,105.81,100.47,83.72,40,0.031
9,0022100238,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,3.000000:15,123.0,100.0,129.0,160.0,-6.1,-60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,81.11,67.59,6,0.133
10,0022100238,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,2.000000:52,103.1,80.0,129.0,160.0,-25.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,84.39,83.72,69.77,5,-0.308
11,0022100238,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100238,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,25.000000:53,90.3,92.7,120.6,120.0,-30.3,-27.3,0.2,0.75,15.0,0.0,0.045,0.021,20.0,0.333,0.559,0.283,0.286,103.11,102.0,85.0,55,0.053
13,0022100238,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,25.000000:02,79.0,83.3,104.5,113.2,-25.5,-29.9,0.0,0.0,0.0,0.034,0.348,0.173,15.4,0.455,0.455,0.217,0.217,109.64,102.58,85.49,54,0.129
14,0022100238,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,22.000000:11,84.5,87.5,108.3,110.4,-23.8,-22.9,0.071,0.0,14.3,0.0,0.167,0.073,0.0,0.4,0.51,0.115,0.116,106.76,103.86,86.55,48,0.068
15,0022100238,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,24.000000:46,88.7,88.7,112.1,115.1,-23.4,-26.4,0.0,0.0,0.0,0.037,0.125,0.078,16.7,0.8,0.8,0.105,0.111,104.04,102.72,85.6,53,0.108
16,0022100238,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,26.000000:55,85.5,84.7,121.0,124.1,-35.5,-39.4,0.3,1.5,15.8,0.0,0.043,0.02,10.5,0.615,0.594,0.258,0.265,105.2,104.34,86.95,59,0.139
17,0022100238,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,9.000000:28,89.1,85.0,149.5,160.0,-60.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.63,101.41,84.51,20,-0.026
18,0022100238,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,25.000000:42,82.4,86.0,105.3,112.0,-22.9,-26.0,0.308,4.0,25.0,0.051,0.115,0.077,6.3,0.25,0.23,0.194,0.196,98.33,93.37,77.81,50,-0.014
