,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100565,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,41.000000:51,116.0,116.1,111.8,112.8,4.2,3.3,0.0,0.0,0.0,0.025,0.02,0.022,7.1,0.885,0.856,0.151,0.152,99.68,99.22,82.69,87,0.092
1,0022100565,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,35.000000:07,149.3,150.0,101.6,104.1,47.7,45.9,0.0,0.0,0.0,0.0,0.14,0.088,0.0,0.85,0.827,0.139,0.14,101.93,100.45,83.71,74,0.108
2,0022100565,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,C,,16.000000:18,104.8,102.6,108.6,105.3,-3.7,-2.6,0.1,1.0,10.0,0.05,0.235,0.135,10.0,0.714,0.761,0.214,0.224,109.02,111.9,93.25,38,0.131
3,0022100565,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:04,130.7,132.4,108.7,109.7,22.0,22.7,0.182,2.0,12.5,0.036,0.216,0.138,6.3,0.563,0.619,0.373,0.374,108.22,107.03,89.19,71,0.17
4,0022100565,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:13,137.4,137.5,104.9,107.0,32.6,30.5,0.484,5.0,51.7,0.0,0.116,0.069,10.3,0.5,0.5,0.182,0.184,98.49,97.45,81.21,72,0.122
5,0022100565,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,29.000000:23,133.0,128.8,118.5,115.3,14.4,13.6,0.13,0.0,25.0,0.1,0.114,0.109,0.0,1.0,0.881,0.148,0.152,93.54,96.38,80.32,59,0.143
6,0022100565,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:20,109.2,107.1,127.8,123.3,-18.5,-16.1,0.313,5.0,38.5,0.0,0.095,0.053,7.7,0.286,0.286,0.186,0.19,93.02,95.63,79.69,42,0.043
7,0022100565,1610612756,PHX,Phoenix,1628382,Justin Jackson,Justin,,,8.000000:27,74.6,70.0,105.2,105.0,-30.6,-35.0,0.0,0.0,0.0,0.0,0.167,0.105,50.0,0.0,0.0,0.1,0.107,109.97,113.61,94.67,20,-0.038
8,0022100565,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,12.000000:04,61.2,60.9,106.6,100.0,-45.4,-39.1,0.4,2.0,25.0,0.0,0.214,0.111,12.5,0.25,0.307,0.24,0.241,90.3,93.48,77.9,23,0.032
9,0022100565,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,8.000000:13,133.8,137.5,103.1,100.0,30.7,37.5,0.25,0.0,50.0,0.0,0.222,0.133,0.0,0.75,0.75,0.118,0.115,93.35,93.47,77.89,16,0.158
10,0022100565,1610612756,PHX,Phoenix,1628238,Paris Bass,Paris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100565,1610612756,PHX,Phoenix,1630640,MJ Walker,MJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100565,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,34.000000:09,110.3,112.5,139.9,141.1,-29.7,-28.6,0.208,0.0,38.5,0.053,0.077,0.063,0.0,0.5,0.571,0.096,0.098,103.33,101.9,84.92,72,0.067
13,0022100565,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:11,120.0,119.4,134.2,132.4,-14.3,-12.9,0.238,1.0,15.6,0.028,0.179,0.094,15.6,0.278,0.372,0.342,0.348,96.72,97.64,81.37,67,0.021
14,0022100565,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,35.000000:24,114.7,115.3,119.9,117.8,-5.2,-2.5,0.105,0.67,7.7,0.098,0.353,0.213,11.5,0.556,0.606,0.273,0.278,97.68,98.31,81.92,72,0.152
15,0022100565,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,37.000000:10,112.8,111.8,122.7,122.1,-9.9,-10.2,0.192,2.5,26.3,0.07,0.229,0.141,10.5,0.5,0.644,0.152,0.157,98.13,98.8,82.33,76,0.107
16,0022100565,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,35.000000:37,113.3,115.3,116.4,115.1,-3.1,0.2,0.3,6.0,22.2,0.0,0.029,0.013,3.7,0.667,0.693,0.239,0.241,97.99,97.72,81.43,72,0.136
17,0022100565,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,12.000000:36,97.4,100.0,131.8,132.1,-34.4,-32.1,0.0,0.0,0.0,0.0,0.286,0.091,0.0,0.5,0.563,0.138,0.139,106.29,104.76,87.3,27,0.088
18,0022100565,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,10.000000:01,114.5,113.6,128.1,126.1,-13.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.261,0.263,106.57,107.82,89.85,22,0.02
19,0022100565,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:02,108.3,112.1,123.5,122.6,-15.2,-10.5,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.357,0.357,0.222,0.221,103.64,102.17,85.14,33,0.028
20,0022100565,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,19.000000:39,95.9,97.6,91.5,90.5,4.4,7.1,0.091,0.0,25.0,0.115,0.111,0.114,0.0,0.5,0.5,0.06,0.062,101.67,101.37,84.48,41,0.087
21,0022100565,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,7.000000:11,64.8,60.0,107.5,106.7,-42.7,-46.7,0.333,0.0,50.0,0.182,0.167,0.176,0.0,0.0,0.0,0.053,0.059,96.04,100.19,83.49,15,0.13
22,0022100565,1610612740,NOP,New Orleans,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100565,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
