,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100925,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:13,135.3,137.3,104.0,105.3,31.3,32.1,0.059,1.0,10.0,0.067,0.094,0.081,10.0,0.542,0.683,0.212,0.209,107.34,105.91,88.26,75,0.128
1,0022100925,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,30.000000:40,116.3,114.5,105.0,100.0,11.3,14.5,0.105,2.0,11.1,0.074,0.125,0.102,5.6,0.75,0.783,0.213,0.216,104.57,107.98,89.99,69,0.183
2,0022100925,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:58,124.1,123.2,111.9,111.6,12.3,11.6,0.269,0.88,30.4,0.2,0.379,0.296,34.8,0.875,0.875,0.205,0.207,106.42,106.94,89.12,69,0.141
3,0022100925,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,25.000000:01,116.1,116.7,112.2,116.4,3.9,0.3,0.042,1.0,12.5,0.0,0.1,0.048,12.5,0.25,0.25,0.117,0.116,106.8,104.57,87.14,54,-0.014
4,0022100925,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:38,126.1,127.8,103.4,103.3,22.7,24.5,0.313,10.0,27.0,0.0,0.093,0.049,2.7,0.525,0.554,0.273,0.269,107.55,106.91,89.09,90,0.137
5,0022100925,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,18.000000:39,125.0,123.8,100.1,97.7,24.9,26.1,0.188,3.0,27.3,0.059,0.12,0.095,9.1,0.357,0.357,0.174,0.175,108.82,110.67,92.23,42,0.053
6,0022100925,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,20.000000:50,118.7,114.9,102.2,100.0,16.6,14.9,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.722,0.722,0.176,0.182,107.64,110.59,92.16,47,0.09
7,0022100925,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,16.000000:42,118.5,116.2,84.5,86.8,34.0,29.4,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.5,0.615,0.128,0.131,108.3,107.84,89.87,37,0.107
8,0022100925,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,22.000000:19,122.9,127.1,81.9,83.7,41.0,43.4,0.2,2.0,30.8,0.056,0.167,0.119,15.4,1.0,1.0,0.17,0.165,107.2,104.32,86.93,48,0.195
9,0022100925,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100925,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100925,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100925,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100925,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100925,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,9.000000:19,121.8,115.0,142.4,142.1,-20.6,-27.1,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.5,0.5,0.2,0.212,97.48,100.47,83.72,20,0.0
15,0022100925,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,29.000000:04,108.8,107.8,123.6,125.4,-14.8,-17.6,0.083,1.0,18.2,0.0,0.069,0.036,18.2,0.583,0.581,0.127,0.134,105.13,104.86,87.39,64,0.051
