,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100371,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,38.000000:04,118.8,121.5,122.6,125.3,-3.8,-3.8,0.125,1.5,12.0,0.051,0.1,0.076,8.0,0.556,0.557,0.244,0.253,101.83,99.61,83.01,79,0.067
1,0022100371,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,32.000000:14,120.7,122.4,128.9,130.4,-8.1,-8.0,0.0,0.0,0.0,0.0,0.152,0.083,0.0,0.938,0.938,0.114,0.116,102.57,101.26,84.38,67,0.119
2,0022100371,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,18.000000:08,126.4,127.8,106.4,107.9,19.9,19.9,0.067,0.0,20.0,0.077,0.227,0.171,0.0,0.5,0.665,0.105,0.107,99.17,97.95,81.63,36,0.083
3,0022100371,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:50,107.4,106.3,96.2,95.3,11.2,11.0,0.421,1.6,32.0,0.0,0.103,0.062,20.0,0.542,0.542,0.258,0.264,97.91,98.85,82.37,63,0.091
4,0022100371,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:38,120.8,123.7,124.6,126.0,-3.8,-2.3,0.36,4.5,26.5,0.0,0.054,0.027,5.9,0.412,0.583,0.287,0.298,101.97,100.24,83.53,76,0.13
5,0022100371,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,,2.000000:50,66.7,57.1,153.1,150.0,-86.4,-92.9,0.0,0.0,0.0,0.0,1.0,0.167,50.0,0.0,0.0,0.222,0.25,100.63,110.12,91.76,7,-0.091
6,0022100371,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,,16.000000:50,86.3,88.2,61.1,58.8,25.3,29.4,0.143,1.0,12.5,0.143,0.286,0.214,12.5,0.667,0.667,0.163,0.172,96.27,96.95,80.79,34,0.391
7,0022100371,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,17.000000:50,87.1,88.9,63.3,61.1,23.8,27.8,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.156,0.164,96.25,96.9,80.75,36,-0.027
8,0022100371,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:25,100.8,104.7,97.2,97.6,3.7,7.0,0.308,4.0,44.4,0.043,0.087,0.065,11.1,1.125,1.125,0.098,0.103,97.32,95.26,79.38,43,0.214
9,0022100371,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,9.000000:56,73.7,73.7,53.0,50.0,20.7,23.7,0.0,0.0,0.0,0.0,0.231,0.143,0.0,0.375,0.375,0.2,0.2,91.52,94.23,78.52,19,0.235
10,0022100371,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:15,123.0,125.0,165.7,161.8,-42.7,-36.8,0.091,0.0,14.3,0.0,0.083,0.038,0.0,0.5,0.5,0.182,0.185,103.42,103.86,86.55,32,0.029
11,0022100371,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100371,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100371,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100371,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100371,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38.000000:53,100.7,101.2,108.2,109.8,-7.5,-8.5,0.2,5.0,21.7,0.065,0.128,0.094,4.3,0.529,0.529,0.191,0.193,101.57,100.61,83.84,81,0.127
16,0022100371,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:11,117.9,120.5,110.2,110.3,7.7,10.3,0.185,1.0,19.2,0.073,0.229,0.145,19.2,0.733,0.705,0.228,0.229,99.16,98.05,81.71,78,0.137
17,0022100371,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,22.000000:15,112.6,113.0,121.6,120.0,-9.1,-7.0,0.0,0.0,0.0,0.217,0.118,0.175,9.1,0.444,0.533,0.204,0.207,97.73,98.16,81.8,46,0.081
18,0022100371,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:43,119.9,122.5,111.2,111.1,8.7,11.4,0.107,0.0,15.0,0.0,0.111,0.051,0.0,0.706,0.706,0.183,0.183,100.82,99.8,83.17,80,0.128
19,0022100371,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:15,122.1,124.7,118.1,120.7,4.0,4.0,0.273,4.5,28.1,0.0,0.2,0.099,6.3,0.425,0.437,0.245,0.245,101.82,99.67,83.06,81,0.083
20,0022100371,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,,13.000000:45,85.1,85.7,107.7,110.0,-22.6,-24.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.133,0.132,102.7,101.24,84.36,28,0.034
21,0022100371,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,18.000000:56,110.3,110.5,114.6,112.8,-4.3,-2.3,0.231,0.0,37.5,0.0,0.1,0.051,0.0,0.375,0.41,0.122,0.125,96.95,97.61,81.34,38,0.055
22,0022100371,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,7.000000:03,85.4,84.6,85.7,85.7,-0.3,-1.1,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.429,0.432,91.51,91.91,76.6,13,-0.343
23,0022100371,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,10.000000:59,36.6,36.4,91.0,86.4,-54.4,-50.0,0.333,1.0,20.0,0.059,0.167,0.103,20.0,0.0,0.0,0.16,0.161,93.44,96.15,80.12,22,-0.03
24,0022100371,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,12.000000:00,131.0,132.0,92.9,95.8,38.1,36.2,0.0,0.0,0.0,0.077,0.077,0.077,0.0,1.0,1.025,0.067,0.068,99.92,98.0,81.67,25,0.101
25,0022100371,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
