,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100891,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,12.000000:54,78.8,79.3,122.0,116.1,-43.2,-36.8,0.111,0.0,16.7,0.0,0.091,0.036,0.0,0.0,0.205,0.152,0.155,109.25,111.63,93.02,29,-0.056
1,0022100891,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,34.000000:54,96.1,105.6,106.1,107.2,-10.0,-1.6,0.0,0.0,0.0,0.021,0.222,0.108,4.5,0.611,0.63,0.247,0.253,101.61,96.28,80.23,71,0.171
2,0022100891,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:10,96.6,106.9,112.2,111.7,-15.6,-4.8,0.0,0.0,0.0,0.15,0.355,0.239,0.0,0.636,0.636,0.151,0.152,101.96,97.12,80.94,58,0.226
3,0022100891,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:12,93.5,102.8,115.1,115.9,-21.6,-13.1,0.04,0.0,8.3,0.02,0.061,0.037,0.0,0.409,0.409,0.122,0.125,100.58,95.45,79.55,71,0.012
4,0022100891,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:01,98.6,106.6,104.8,105.3,-6.2,1.2,0.37,2.5,27.8,0.0,0.077,0.034,11.1,0.176,0.321,0.277,0.282,102.1,97.9,81.58,76,0.05
5,0022100891,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,37.000000:39,114.3,120.3,105.9,103.8,8.4,16.4,0.125,1.5,10.0,0.044,0.088,0.063,6.7,0.563,0.543,0.278,0.287,101.74,100.08,83.4,79,0.113
6,0022100891,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:46,113.0,115.0,114.9,107.1,-1.9,7.9,0.357,5.0,45.5,0.158,0.077,0.125,9.1,1.0,0.84,0.13,0.131,102.16,104.87,87.39,40,0.146
7,0022100891,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,16.000000:10,118.1,117.1,122.3,116.2,-4.2,0.9,0.0,0.0,0.0,0.0,0.083,0.037,25.0,0.5,0.694,0.1,0.103,103.74,106.89,89.07,35,0.045
8,0022100891,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,11.000000:54,105.1,100.0,137.8,129.6,-32.7,-29.6,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.167,0.167,0.182,0.202,105.03,111.0,92.5,28,-0.036
9,0022100891,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,,6.000000:21,126.6,114.3,138.9,133.3,-12.3,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.068,102.2,109.61,91.34,14,0.045
