,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100108,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,32.000000:04,109.4,114.1,104.1,104.5,5.3,9.5,0.111,2.0,10.0,0.0,0.125,0.048,5.0,0.656,0.664,0.247,0.244,99.54,97.3,81.08,64,0.163
1,0022100108,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,30.000000:29,122.4,123.0,109.5,109.8,12.8,13.1,0.077,0.0,40.0,0.0,0.269,0.117,0.0,1.0,1.0,0.044,0.045,96.41,96.07,80.06,61,0.1
2,0022100108,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:42,108.9,113.8,97.4,96.6,11.6,17.2,0.1,1.0,18.2,0.139,0.182,0.155,18.2,0.429,0.403,0.136,0.135,102.34,100.51,83.75,58,0.065
3,0022100108,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:16,105.4,107.1,113.3,115.5,-7.9,-8.4,0.286,6.0,21.4,0.047,0.192,0.101,3.6,0.474,0.506,0.268,0.274,97.7,95.95,79.96,70,0.122
4,0022100108,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:46,110.3,112.5,106.2,104.9,4.1,7.6,0.333,8.0,21.1,0.0,0.097,0.039,2.6,0.426,0.445,0.333,0.335,97.55,97.17,80.97,80,0.101
5,0022100108,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,21.000000:10,103.1,102.5,120.6,125.6,-17.5,-23.1,0.118,2.0,50.0,0.0,0.313,0.139,25.0,0.0,0.0,0.043,0.046,91.16,89.57,74.65,40,0.044
6,0022100108,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,13.000000:32,84.4,84.0,148.9,146.2,-64.5,-62.2,0.143,1.0,14.3,0.2,0.286,0.227,14.3,0.75,0.717,0.2,0.208,89.38,90.44,75.37,25,0.112
7,0022100108,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:56,132.4,125.0,148.3,140.0,-15.9,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.091,82.94,87.86,73.22,20,-0.034
8,0022100108,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,24.000000:05,102.9,102.1,109.9,113.3,-7.0,-11.2,0.071,1.0,7.1,0.0,0.0,0.0,7.1,0.591,0.631,0.255,0.262,92.7,91.66,76.39,47,0.077
9,0022100108,1610612757,POR,Portland,203503,Tony Snell,Tony,,,5.000000:00,55.1,54.5,92.9,90.9,-37.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,103.73,105.46,87.88,11,-0.111
10,0022100108,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
