,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101037,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,31.000000:52,90.7,89.6,126.6,126.9,-35.9,-37.3,0.263,5.0,26.3,0.049,0.194,0.111,5.3,0.364,0.431,0.189,0.194,100.38,100.92,84.1,67,0.08
1,0022101037,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,18.000000:56,98.8,100.0,116.3,120.5,-17.5,-20.5,0.154,0.0,16.7,0.091,0.25,0.167,0.0,0.35,0.35,0.238,0.236,98.67,96.34,80.28,37,0.076
2,0022101037,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,29.000000:35,96.3,96.8,122.3,121.0,-26.0,-24.2,0.238,5.0,35.7,0.029,0.267,0.138,7.1,0.625,0.625,0.125,0.126,100.31,100.6,83.83,62,0.141
3,0022101037,1610612757,POR,Portland,1628404,Josh Hart,Josh,G,,27.000000:59,94.0,94.8,112.4,115.3,-18.4,-20.4,0.176,1.5,14.3,0.0,0.167,0.079,9.5,0.467,0.507,0.281,0.283,102.06,100.35,83.62,58,0.102
4,0022101037,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,28.000000:57,100.1,101.6,117.3,111.3,-17.3,-9.7,0.105,1.0,10.0,0.027,0.034,0.03,10.0,0.467,0.441,0.254,0.257,100.11,101.97,84.97,61,0.03
5,0022101037,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,11.000000:33,101.9,104.0,170.3,164.0,-68.4,-60.0,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.333,0.258,0.143,0.145,103.06,103.9,86.58,25,-0.037
6,0022101037,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,21.000000:57,102.0,104.4,133.0,133.3,-31.0,-28.9,0.0,0.0,0.0,0.091,0.1,0.095,14.3,0.7,0.68,0.137,0.14,99.72,98.41,82.0,45,0.043
7,0022101037,1610612757,POR,Portland,1627739,Kris Dunn,Kris,,,27.000000:35,98.0,98.2,138.9,141.1,-40.8,-42.9,0.389,3.5,38.9,0.0,0.042,0.019,11.1,0.722,0.722,0.18,0.183,97.42,96.58,80.48,55,0.113
8,0022101037,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,17.000000:41,119.5,117.1,143.3,145.7,-23.8,-28.6,0.143,2.0,25.0,0.063,0.0,0.037,12.5,0.7,0.7,0.154,0.157,94.9,95.0,79.17,35,0.034
9,0022101037,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,14.000000:15,110.8,110.3,117.1,110.7,-6.3,-0.4,0.0,0.0,0.0,0.0,0.077,0.038,16.7,0.6,0.6,0.188,0.194,93.24,96.0,80.0,29,-0.038
10,0022101037,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,4.000000:50,82.0,80.0,174.2,154.5,-92.2,-74.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.2,0.205,96.93,104.28,86.9,10,-0.042
11,0022101037,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,4.000000:50,82.0,80.0,174.2,154.5,-92.2,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.307,96.93,104.28,86.9,10,0.0
12,0022101037,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,40.000000:16,125.1,127.7,99.7,101.2,25.4,26.5,0.2,5.0,17.2,0.051,0.042,0.046,3.4,0.625,0.672,0.255,0.259,100.75,98.94,82.45,83,0.168
13,0022101037,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:48,125.8,125.4,90.2,90.3,35.6,35.1,0.318,3.5,21.2,0.029,0.195,0.118,6.1,0.278,0.43,0.321,0.33,101.42,101.54,84.62,71,0.132
14,0022101037,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,24.000000:06,119.3,116.0,96.2,96.1,23.2,19.9,0.0,0.0,0.0,0.087,0.133,0.113,33.3,1.0,0.902,0.109,0.114,99.15,100.58,83.82,50,0.111
15,0022101037,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,27.000000:07,126.6,125.9,92.9,94.8,33.7,31.0,0.105,0.0,16.7,0.0,0.194,0.1,0.0,0.389,0.484,0.152,0.155,103.45,102.67,85.56,58,0.095
16,0022101037,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,27.000000:52,119.6,121.1,89.3,91.2,30.3,29.8,0.375,6.0,35.3,0.032,0.03,0.031,5.9,0.7,0.67,0.164,0.167,99.8,98.18,81.82,57,0.139
17,0022101037,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,23.000000:54,138.4,137.3,101.7,100.0,36.8,37.3,0.0,0.0,0.0,0.143,0.16,0.152,33.3,0.667,0.644,0.102,0.108,99.17,100.42,83.68,51,0.046
18,0022101037,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:29,141.6,143.1,112.1,109.8,29.5,33.3,0.316,3.0,35.3,0.0,0.2,0.119,11.8,1.1,1.056,0.196,0.205,95.61,96.06,80.05,51,0.19
19,0022101037,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,19.000000:38,128.5,125.0,100.1,97.5,28.4,27.5,0.214,0.0,50.0,0.0,0.167,0.103,0.0,1.5,1.268,0.067,0.073,95.2,97.79,81.49,40,0.195
20,0022101037,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:12,137.3,139.3,121.9,117.9,15.5,21.4,0.286,0.0,16.7,0.0,0.214,0.13,0.0,0.65,0.65,0.323,0.34,93.77,94.65,78.87,28,0.207
21,0022101037,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,3.000000:38,189.0,162.5,116.3,100.0,72.7,62.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.5,1.5,0.125,0.145,90.89,105.69,88.07,8,0.167
22,0022101037,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
