,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100478,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,27.000000:35,117.0,122.2,104.2,100.0,12.8,22.2,0.167,1.5,15.0,0.0,0.043,0.021,10.0,0.538,0.61,0.266,0.268,93.31,93.1,77.58,54,0.12
1,0022100478,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:42,104.3,109.1,101.5,101.8,2.8,7.3,0.056,0.5,6.7,0.0,0.161,0.083,13.3,0.727,0.715,0.215,0.217,88.87,86.78,72.31,55,0.111
2,0022100478,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,34.000000:02,104.0,110.9,101.7,103.2,2.3,7.8,0.136,3.0,21.4,0.097,0.156,0.127,7.1,0.6,0.623,0.143,0.144,93.23,89.56,74.63,64,0.146
3,0022100478,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,G,,33.000000:28,106.8,111.1,94.6,93.8,12.2,17.3,0.13,3.0,20.0,0.125,0.179,0.155,6.7,0.591,0.612,0.16,0.163,93.23,91.79,76.49,63,0.179
4,0022100478,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,G,,33.000000:35,110.4,115.6,109.5,103.1,0.9,12.5,0.24,6.0,50.0,0.029,0.143,0.079,8.3,0.5,0.5,0.077,0.078,90.99,91.47,76.23,64,0.088
5,0022100478,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:50,103.5,105.5,110.4,110.9,-6.9,-5.5,0.125,1.0,8.7,0.0,0.185,0.096,8.7,0.265,0.374,0.323,0.333,95.95,94.85,79.04,55,0.029
6,0022100478,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,13.000000:58,99.7,90.0,112.6,110.7,-12.9,-20.7,0.333,0.0,20.0,0.067,0.25,0.161,0.0,0.667,0.773,0.242,0.266,93.82,99.67,83.05,30,0.298
7,0022100478,1610612737,ATL,Atlanta,1628411,Wes Iwundu,Wes,,,23.000000:15,85.6,88.9,106.9,108.9,-21.3,-20.0,0.0,0.0,0.0,0.1,0.125,0.114,16.7,0.2,0.2,0.118,0.121,95.55,92.9,77.42,45,-0.014
8,0022100478,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,4.000000:35,60.7,54.5,114.1,120.0,-53.3,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,106.82,109.96,91.64,11,-0.154
9,0022100478,1610612737,ATL,Atlanta,202362,Lance Stephenson,Lance,,,11.000000:00,80.6,78.3,111.6,104.2,-31.0,-25.9,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.333,0.333,0.125,0.129,97.57,102.55,85.45,23,-0.086
