,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100812,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:41,141.3,144.4,113.9,118.7,27.4,25.8,0.088,0.0,20.0,0.038,0.081,0.063,0.0,0.583,0.603,0.152,0.151,102.04,98.87,82.39,72,0.072
1,0022100812,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,34.000000:42,126.7,129.6,117.8,123.0,8.9,6.6,0.188,6.0,40.0,0.0,0.263,0.149,6.7,0.5,0.601,0.117,0.116,103.64,100.29,83.57,71,0.098
2,0022100812,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,23.000000:28,135.1,134.7,123.0,128.0,12.2,6.7,0.05,0.5,7.7,0.1,0.25,0.188,15.4,0.625,0.666,0.231,0.231,103.17,101.25,84.38,49,0.082
3,0022100812,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:40,130.0,130.3,117.3,119.5,12.7,10.8,0.208,5.0,15.6,0.0,0.1,0.056,3.1,0.717,0.741,0.321,0.325,98.51,97.49,81.24,76,0.192
4,0022100812,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:51,122.1,126.1,126.2,131.4,-4.2,-5.3,0.407,2.75,39.3,0.0,0.083,0.045,14.3,0.682,0.745,0.224,0.223,102.21,98.55,82.13,69,0.154
5,0022100812,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,17.000000:53,133.0,133.3,123.9,122.2,9.2,11.1,0.267,4.0,36.4,0.133,0.143,0.138,9.1,0.667,0.667,0.159,0.162,96.09,96.63,80.52,36,0.11
6,0022100812,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:31,131.2,137.2,123.7,127.9,7.6,9.3,0.05,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.157,99.76,95.93,79.94,43,-0.011
7,0022100812,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,22.000000:30,129.6,134.1,108.4,111.6,21.2,22.5,0.0,0.0,0.0,0.278,0.158,0.216,10.0,0.833,0.847,0.189,0.19,95.79,92.8,77.33,44,0.214
8,0022100812,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,9.000000:08,111.9,116.7,129.6,105.0,-17.7,11.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.333,0.333,0.13,0.132,91.87,99.85,83.21,18,0.0
9,0022100812,1610612756,PHX,Phoenix,1628382,Justin Jackson,Justin,,,1.000000:12,0.0,0.0,266.7,200.0,-266.7,-200.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.667,0.667,120.0,140.0,116.67,3,-0.111
