,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100768,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:47,97.0,101.7,133.7,136.7,-36.7,-34.9,0.118,0.0,14.3,0.0,0.037,0.017,0.0,0.409,0.487,0.188,0.188,98.47,95.11,79.26,58,0.068
1,0022100768,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:02,93.7,95.8,121.3,120.5,-27.7,-24.8,0.125,1.0,7.7,0.077,0.258,0.157,7.7,0.553,0.578,0.308,0.309,99.4,98.63,82.2,71,0.168
2,0022100768,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,15.000000:38,88.8,87.9,135.5,127.3,-46.6,-39.4,0.111,1.0,20.0,0.0,0.111,0.037,20.0,0.75,0.868,0.111,0.115,97.7,101.32,84.43,33,0.065
3,0022100768,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,31.000000:29,98.6,101.7,122.5,126.2,-23.8,-24.6,0.45,3.0,40.9,0.0,0.241,0.111,13.6,0.333,0.354,0.197,0.197,95.08,92.24,76.87,60,0.065
4,0022100768,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,19.000000:18,91.5,92.7,119.5,116.7,-28.0,-24.0,0.167,1.0,22.2,0.0,0.063,0.025,22.2,0.3,0.3,0.156,0.157,102.62,103.21,86.01,41,-0.005
5,0022100768,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21.000000:50,128.3,118.2,90.0,90.5,38.3,27.7,0.056,0.5,14.3,0.0,0.261,0.15,28.6,0.625,0.676,0.125,0.138,90.95,94.56,78.8,44,0.075
6,0022100768,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,20.000000:14,105.4,108.1,108.4,110.5,-3.0,-2.4,0.0,0.0,0.0,0.05,0.087,0.07,0.0,0.583,0.583,0.143,0.143,91.0,88.96,74.14,37,0.097
7,0022100768,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,26.000000:23,103.3,105.9,107.6,109.6,-4.3,-3.7,0.0,0.0,0.0,0.074,0.1,0.088,11.1,0.6,0.597,0.316,0.32,95.73,93.7,78.08,51,0.118
8,0022100768,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,20.000000:12,100.1,97.5,94.9,92.9,5.2,4.6,0.167,0.0,25.0,0.0,0.143,0.079,0.0,0.7,0.68,0.136,0.143,95.1,97.43,81.19,40,0.112
9,0022100768,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,14.000000:09,120.9,125.0,117.5,117.9,3.3,7.1,0.25,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.125,96.8,95.04,79.2,28,0.037
