,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100868,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,20.000000:13,115.1,110.5,108.0,105.3,7.1,5.3,0.3,0.0,37.5,0.048,0.111,0.077,0.0,0.8,0.8,0.116,0.121,87.28,90.22,75.19,38,0.159
1,0022100868,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:53,109.1,103.0,110.4,111.9,-1.3,-9.0,0.059,1.0,9.1,0.086,0.059,0.072,9.1,0.778,0.778,0.133,0.14,87.73,89.63,74.69,67,0.093
2,0022100868,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:49,122.6,118.8,110.2,112.2,12.5,6.5,0.2,3.0,33.3,0.045,0.04,0.043,11.1,0.75,0.658,0.115,0.119,89.62,90.17,75.15,48,0.043
3,0022100868,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,38.000000:54,123.1,120.8,98.4,101.4,24.7,19.5,0.261,3.0,25.0,0.083,0.07,0.076,8.3,0.536,0.586,0.22,0.223,90.64,90.08,75.06,72,0.136
4,0022100868,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:07,116.4,111.0,104.3,106.8,12.2,4.1,0.3,2.0,17.6,0.027,0.237,0.133,8.8,0.316,0.432,0.346,0.361,90.9,91.93,76.61,73,0.119
5,0022100868,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,23.000000:06,121.2,118.2,120.9,117.0,0.2,1.2,0.333,0.0,41.7,0.0,0.118,0.047,0.0,0.4,0.296,0.143,0.146,91.84,94.55,78.79,44,0.035
6,0022100868,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,34.000000:55,124.5,116.2,99.1,101.5,25.4,14.6,0.0,0.0,0.0,0.059,0.098,0.08,6.7,0.65,0.703,0.19,0.202,89.38,91.42,76.18,68,0.149
7,0022100868,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,13.000000:16,144.6,140.7,111.2,111.5,33.4,29.2,0.111,0.0,11.1,0.077,0.154,0.115,0.0,0.688,0.711,0.25,0.256,94.72,95.88,79.9,27,0.158
8,0022100868,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,3.000000:31,177.6,162.5,100.0,116.7,77.6,45.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.215,97.68,95.5,79.58,8,0.146
9,0022100868,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,6.000000:16,151.8,130.8,112.6,125.0,39.2,5.8,0.2,0.0,100.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,93.91,95.74,79.79,13,0.074
