,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100586,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:26,144.2,144.7,103.7,104.3,40.5,40.3,0.136,0.0,33.3,0.0,0.111,0.071,0.0,0.9,0.85,0.115,0.115,95.7,95.25,79.37,47,0.116
1,0022100586,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:46,129.7,133.9,82.1,81.5,47.6,52.4,0.037,0.33,10.0,0.043,0.313,0.2,30.0,0.667,0.621,0.145,0.143,103.8,102.46,85.38,56,0.085
2,0022100586,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:28,149.1,141.7,101.4,100.0,47.8,41.7,0.071,1.0,8.3,0.231,0.105,0.156,8.3,0.75,0.735,0.268,0.281,90.61,93.57,77.98,36,0.145
3,0022100586,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,23.000000:00,128.7,129.8,87.3,87.2,41.4,42.6,0.222,4.0,26.7,0.0,0.269,0.149,6.7,0.75,0.75,0.2,0.206,98.46,98.09,81.74,47,0.23
4,0022100586,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,25.000000:29,132.0,139.6,81.4,82.7,50.7,56.9,0.476,5.0,43.5,0.048,0.094,0.075,8.7,0.636,0.631,0.217,0.213,102.54,98.89,82.41,53,0.2
5,0022100586,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:07,121.1,120.7,106.5,103.4,14.6,17.2,0.35,0.0,33.3,0.0,0.138,0.073,0.0,0.682,0.675,0.219,0.227,113.61,115.44,96.2,58,0.187
6,0022100586,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,25.000000:01,116.6,115.5,119.9,120.7,-3.4,-5.2,0.111,0.0,18.2,0.1,0.08,0.091,0.0,0.929,0.924,0.13,0.135,111.13,111.29,92.74,58,0.17
7,0022100586,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,9.000000:06,143.6,152.4,121.1,119.0,22.5,33.3,0.125,0.5,11.1,0.143,0.182,0.167,22.2,0.5,0.521,0.348,0.344,113.2,110.77,92.31,21,0.03
8,0022100586,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,16.000000:19,108.1,107.7,102.7,105.3,5.5,2.4,0.308,4.0,33.3,0.059,0.1,0.081,8.3,0.5,0.5,0.19,0.196,114.44,113.26,94.38,39,0.102
9,0022100586,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,19.000000:20,107.5,112.8,93.5,91.7,14.0,21.1,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.643,0.643,0.132,0.131,119.57,117.93,98.28,47,0.113
10,0022100586,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,,11.000000:02,72.9,70.4,112.6,124.0,-39.8,-53.6,0.0,0.0,0.0,0.0,0.357,0.167,33.3,0.333,0.258,0.2,0.214,116.59,113.11,94.26,27,-0.014
11,0022100586,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,15.000000:49,93.9,94.4,108.7,110.8,-14.8,-16.4,0.091,0.5,8.3,0.045,0.0,0.026,16.7,0.389,0.389,0.256,0.261,112.17,110.77,92.31,36,-0.009
12,0022100586,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,3.000000:07,66.7,57.1,100.0,116.7,-33.3,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,100.11,100.11,83.42,7,-0.267
13,0022100586,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,26.000000:00,111.1,108.9,141.8,138.6,-30.7,-29.7,0.333,5.0,26.3,0.071,0.261,0.157,5.3,0.583,0.582,0.237,0.242,102.13,104.31,86.92,56,0.111
