,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100165,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:58,111.5,116.7,101.5,102.7,10.0,13.9,0.105,2.0,10.0,0.0,0.094,0.057,5.0,0.692,0.776,0.225,0.219,105.42,102.45,85.38,72,0.182
1,0022100165,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:38,113.0,118.3,100.2,101.4,12.9,16.9,0.045,0.5,7.7,0.059,0.094,0.08,15.4,0.611,0.651,0.152,0.148,105.04,102.04,85.03,71,0.077
2,0022100165,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,C,,20.000000:35,99.3,95.2,113.5,118.6,-14.2,-23.4,0.2,2.0,18.2,0.111,0.121,0.118,9.1,0.571,0.571,0.2,0.208,99.34,99.11,82.59,42,0.133
3,0022100165,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:22,110.3,114.5,106.1,107.9,4.2,6.6,0.227,1.0,15.6,0.0,0.127,0.074,15.6,0.421,0.503,0.314,0.307,103.06,100.29,83.58,76,0.112
4,0022100165,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:43,90.4,95.3,93.0,90.6,-2.6,4.7,0.5,1.8,37.5,0.167,0.149,0.156,20.8,0.35,0.35,0.203,0.204,101.47,100.03,83.36,64,0.123
5,0022100165,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:01,115.3,120.5,106.4,102.4,8.9,18.1,0.176,0.0,27.3,0.0,0.182,0.083,0.0,0.188,0.188,0.16,0.161,97.31,97.12,80.93,39,0.036
6,0022100165,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,11.000000:18,98.1,104.5,126.2,112.5,-28.0,-8.0,0.0,0.0,0.0,0.176,0.2,0.185,0.0,0.25,0.25,0.138,0.136,95.24,97.7,81.42,22,0.011
7,0022100165,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,14.000000:02,80.3,85.7,88.7,86.2,-8.3,-0.5,0.0,0.0,0.0,0.056,0.167,0.111,12.5,0.429,0.429,0.216,0.223,99.33,97.48,81.24,28,0.053
8,0022100165,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20.000000:47,85.1,91.1,87.0,89.4,-1.9,1.7,0.0,0.0,0.0,0.0,0.097,0.052,33.3,0.5,0.5,0.109,0.109,111.37,106.24,88.53,45,0.035
9,0022100165,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,13.000000:13,111.0,121.4,61.0,58.6,50.0,62.8,0.111,1.0,14.3,0.0,0.05,0.031,14.3,1.125,1.128,0.182,0.178,106.27,103.51,86.25,28,0.325
