,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100684,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:35,101.7,100.0,113.7,115.6,-12.1,-15.6,0.042,0.33,9.1,0.0,0.086,0.042,27.3,0.214,0.214,0.139,0.143,107.51,107.48,89.56,64,-0.028
1,0022100684,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,26.000000:45,108.8,107.0,107.7,106.7,1.0,0.4,0.045,1.0,9.1,0.091,0.094,0.092,9.1,0.25,0.282,0.154,0.156,103.62,104.99,87.49,57,0.012
2,0022100684,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,23.000000:42,94.7,94.0,104.1,103.8,-9.4,-9.8,0.143,0.0,20.0,0.029,0.357,0.177,0.0,0.75,0.75,0.138,0.139,102.81,103.29,86.08,50,0.229
3,0022100684,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:57,105.8,105.6,106.9,108.3,-1.1,-2.8,0.15,3.0,14.3,0.068,0.154,0.108,4.8,0.618,0.618,0.214,0.217,105.46,104.88,87.4,72,0.152
4,0022100684,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:14,99.0,98.6,111.4,113.7,-12.4,-15.0,0.333,6.0,17.6,0.045,0.077,0.06,2.9,0.457,0.538,0.333,0.338,107.05,106.16,88.47,74,0.149
5,0022100684,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,12.000000:24,106.6,106.9,147.9,143.3,-41.3,-36.4,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.375,0.375,0.121,0.125,112.57,114.19,95.16,29,0.041
6,0022100684,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,19.000000:57,73.8,69.8,127.4,126.2,-53.6,-56.4,0.0,0.0,0.0,0.0,0.125,0.061,10.0,0.313,0.394,0.213,0.224,98.95,102.27,85.23,43,0.054
7,0022100684,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,15.000000:15,91.4,87.5,146.3,134.4,-54.9,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.164,94.47,100.7,83.92,32,0.0
8,0022100684,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:26,85.2,84.8,129.9,135.3,-44.8,-50.4,0.333,3.0,25.0,0.174,0.083,0.128,8.3,0.429,0.444,0.22,0.226,99.72,97.85,81.54,33,0.099
9,0022100684,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:11,87.4,84.6,121.4,117.5,-34.0,-32.9,0.182,1.0,16.7,0.038,0.045,0.042,16.7,0.188,0.188,0.213,0.219,95.68,98.84,82.36,39,-0.089
10,0022100684,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,Mamadi,,,11.000000:34,83.5,79.2,95.4,90.9,-11.9,-11.7,0.0,0.0,0.0,0.071,0.25,0.154,33.3,0.5,0.5,0.107,0.112,90.72,95.45,79.54,24,0.024
11,0022100684,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100684,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:43,113.3,115.2,98.7,98.5,14.6,16.7,0.167,4.0,25.0,0.057,0.128,0.095,6.3,0.682,0.699,0.158,0.16,107.35,106.61,88.84,66,0.143
13,0022100684,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32.000000:29,118.8,119.4,100.4,98.6,18.4,20.8,0.167,1.0,14.8,0.056,0.273,0.175,14.8,0.583,0.583,0.284,0.286,106.51,107.16,89.3,72,0.176
14,0022100684,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,16.000000:50,113.5,112.8,110.6,110.8,2.9,2.0,0.143,1.0,25.0,0.063,0.238,0.162,25.0,1.0,1.0,0.14,0.144,108.13,108.36,90.3,39,0.138
