,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101138,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:48,108.1,110.6,123.4,126.5,-15.3,-15.9,0.118,2.0,8.3,0.029,0.129,0.076,4.2,0.625,0.657,0.297,0.299,106.91,104.42,87.01,66,0.137
1,0022101138,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,30.000000:29,107.0,108.8,123.5,122.7,-16.5,-13.9,0.04,1.0,9.1,0.054,0.231,0.127,9.1,0.333,0.333,0.13,0.133,106.1,105.5,87.92,68,0.02
2,0022101138,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,21.000000:35,106.1,106.3,126.0,125.5,-19.9,-19.3,0.067,0.0,10.0,0.069,0.158,0.104,0.0,0.556,0.556,0.161,0.166,105.55,105.64,88.03,48,0.101
3,0022101138,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,27.000000:19,107.0,106.6,123.8,123.0,-16.7,-16.4,0.095,0.0,20.0,0.0,0.042,0.018,0.0,0.357,0.444,0.116,0.12,106.61,107.21,89.34,61,0.03
4,0022101138,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,25.000000:19,98.1,100.0,133.4,130.4,-35.3,-30.4,0.235,4.0,22.2,0.029,0.2,0.093,5.6,0.364,0.47,0.219,0.222,105.99,106.18,88.48,56,0.078
5,0022101138,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,11.000000:43,96.3,100.0,101.1,100.0,-4.7,0.0,0.25,2.0,28.6,0.077,0.083,0.08,14.3,0.667,0.515,0.185,0.193,95.54,94.22,78.52,23,0.087
6,0022101138,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,21.000000:15,109.1,113.6,109.4,113.6,-0.3,0.0,0.583,7.0,29.2,0.0,0.111,0.061,4.2,0.5,0.571,0.327,0.334,103.41,99.39,82.82,44,0.266
7,0022101138,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,10.000000:31,68.6,71.4,116.5,110.0,-48.0,-38.6,0.167,0.0,33.3,0.0,0.1,0.04,0.0,0.5,0.5,0.08,0.084,93.02,93.57,77.97,21,0.055
8,0022101138,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,18.000000:47,98.3,102.4,124.2,120.0,-25.9,-17.6,0.0,0.0,0.0,0.04,0.056,0.047,11.1,0.625,0.625,0.184,0.189,103.93,103.47,86.22,41,0.066
9,0022101138,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:31,95.9,102.9,121.6,124.3,-25.6,-21.5,0.0,0.0,0.0,0.095,0.286,0.19,33.3,0.2,0.34,0.214,0.212,103.25,98.65,82.21,35,0.0
10,0022101138,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,14.000000:42,103.7,109.1,133.0,132.4,-29.3,-23.3,0.111,1.0,12.5,0.063,0.063,0.063,12.5,0.417,0.466,0.189,0.186,111.93,109.39,91.16,33,0.022
