,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100823,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:04,115.2,112.7,96.9,96.8,18.3,15.9,0.318,3.5,30.4,0.091,0.15,0.123,8.7,0.464,0.464,0.222,0.23,98.63,99.78,83.15,63,0.122
1,0022100823,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,29.000000:48,129.1,128.3,108.2,108.5,20.9,19.9,0.227,5.0,29.4,0.042,0.194,0.133,5.9,0.8,0.827,0.185,0.189,95.68,95.84,79.87,60,0.174
2,0022100823,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,19.000000:12,113.2,112.5,116.0,120.5,-2.8,-8.0,0.167,0.0,20.0,0.1,0.28,0.2,0.0,0.813,0.813,0.174,0.175,100.35,98.75,82.29,40,0.209
3,0022100823,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,35.000000:02,121.4,120.8,103.6,104.3,17.9,16.5,0.36,2.25,28.1,0.0,0.163,0.096,12.5,0.583,0.609,0.291,0.296,97.36,97.28,81.07,72,0.142
4,0022100823,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,7.000000:23,108.1,107.1,139.3,118.8,-31.2,-11.6,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.174,0.313,0.315,89.46,97.52,81.26,14,-0.129
5,0022100823,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,32.000000:30,116.8,118.2,94.8,94.1,22.0,24.1,0.167,4.0,28.6,0.0,0.05,0.029,7.1,0.833,0.833,0.141,0.141,99.13,98.95,82.46,66,0.107
6,0022100823,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,28.000000:48,115.7,117.2,82.9,80.0,32.9,37.2,0.053,0.0,7.7,0.0,0.135,0.077,0.0,0.75,0.75,0.19,0.191,97.23,98.33,81.94,58,0.17
7,0022100823,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:32,108.8,106.6,84.2,83.6,24.6,23.0,0.12,3.0,33.3,0.0,0.079,0.043,11.1,0.2,0.2,0.09,0.091,101.24,102.62,85.51,61,0.062
8,0022100823,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,18.000000:12,92.6,92.3,78.9,75.6,13.7,16.7,0.0,0.0,0.0,0.125,0.115,0.12,22.2,0.583,0.581,0.2,0.201,103.07,105.49,87.91,39,0.105
9,0022100823,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,10.000000:29,105.1,104.5,84.9,81.8,20.2,22.7,0.222,2.0,22.2,0.077,0.0,0.037,11.1,0.167,0.167,0.269,0.27,98.63,100.73,83.94,22,-0.071
10,0022100823,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100823,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,34.000000:11,101.7,102.9,116.5,115.7,-14.8,-12.8,0.211,2.0,25.0,0.085,0.139,0.108,12.5,0.45,0.506,0.143,0.143,97.82,97.59,81.33,69,0.088
12,0022100823,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,32.000000:50,100.8,101.5,115.3,116.4,-14.6,-14.9,0.158,0.75,15.8,0.0,0.226,0.097,21.1,0.5,0.5,0.203,0.204,99.5,98.68,82.23,68,0.094
13,0022100823,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,34.000000:11,102.2,102.9,120.3,121.4,-18.1,-18.5,0.19,2.0,15.4,0.116,0.2,0.151,7.7,0.25,0.359,0.268,0.27,98.38,97.59,81.33,69,0.064
