,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100226,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,28.000000:58,113.6,116.9,115.3,113.3,-1.7,3.6,0.04,0.33,7.7,0.034,0.077,0.055,23.1,0.375,0.45,0.182,0.185,99.23,98.6,82.16,59,0.007
1,0022100226,1610612746,LAC,LA,202331,Paul George,Paul,F,,31.000000:13,107.7,109.5,134.6,135.9,-26.9,-26.4,0.375,6.0,24.0,0.031,0.143,0.083,4.0,0.639,0.639,0.271,0.275,98.96,97.64,81.37,63,0.145
2,0022100226,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:53,116.5,112.5,134.1,130.4,-17.6,-17.9,0.118,2.0,16.7,0.08,0.217,0.146,8.3,0.625,0.697,0.167,0.172,96.88,99.99,83.32,56,0.104
3,0022100226,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,24.000000:55,125.4,119.6,123.0,126.0,2.4,-6.4,0.15,3.0,42.9,0.045,0.13,0.089,14.3,0.5,0.694,0.073,0.076,96.17,97.28,81.07,51,0.073
4,0022100226,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,30.000000:22,110.2,112.9,135.4,133.9,-25.2,-21.0,0.278,1.67,20.8,0.0,0.08,0.036,12.5,0.563,0.563,0.279,0.281,98.67,98.0,81.67,62,0.086
5,0022100226,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,24.000000:29,98.6,106.1,116.9,122.4,-18.4,-16.3,0.053,0.0,10.0,0.04,0.042,0.041,0.0,0.278,0.278,0.155,0.159,102.03,96.07,80.05,49,-0.015
6,0022100226,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:16,98.3,104.1,127.8,132.0,-29.5,-27.9,0.063,1.0,10.0,0.0,0.077,0.039,10.0,0.938,0.938,0.167,0.167,102.38,97.91,81.59,49,0.129
7,0022100226,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,20.000000:18,96.8,104.9,105.9,109.5,-9.1,-4.6,0.059,1.0,9.1,0.0,0.095,0.047,9.1,0.222,0.222,0.208,0.211,103.9,98.13,81.77,41,0.006
8,0022100226,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:07,99.0,107.5,102.0,102.5,-3.0,5.0,0.286,4.0,36.4,0.048,0.25,0.146,9.1,0.833,0.854,0.149,0.151,99.79,95.44,79.54,40,0.246
9,0022100226,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,,8.000000:29,100.0,111.8,81.3,76.5,18.8,35.3,0.0,0.0,0.0,0.0,0.111,0.056,14.3,0.583,0.583,0.333,0.333,99.02,96.19,80.16,17,0.136
10,0022100226,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100226,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:35,140.2,141.8,102.3,100.0,37.9,41.8,0.077,2.0,11.1,0.0,0.034,0.019,5.6,0.536,0.587,0.254,0.255,99.67,100.21,83.51,55,0.078
12,0022100226,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:26,122.9,126.2,101.4,100.0,21.6,26.2,0.04,1.0,5.6,0.069,0.129,0.1,5.6,0.531,0.547,0.236,0.244,99.35,98.66,82.22,61,0.104
13,0022100226,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:48,136.5,132.1,105.8,107.3,30.7,24.9,0.161,1.25,38.5,0.25,0.185,0.213,30.8,0.25,0.25,0.129,0.133,98.47,99.4,82.84,56,0.039
14,0022100226,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,28.000000:44,122.4,118.3,114.8,115.0,7.6,3.3,0.077,2.0,14.3,0.043,0.148,0.1,7.1,0.727,0.727,0.179,0.185,98.63,100.23,83.53,60,0.125
15,0022100226,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:15,122.2,118.5,111.2,115.6,11.0,2.8,0.217,5.0,18.5,0.0,0.167,0.091,3.7,0.667,0.667,0.301,0.314,99.47,99.07,82.56,65,0.201
16,0022100226,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,21.000000:45,114.6,106.8,121.3,134.1,-6.7,-27.3,0.158,3.0,30.0,0.056,0.105,0.081,10.0,0.5,0.5,0.14,0.152,98.91,97.1,80.92,44,0.083
17,0022100226,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:51,101.2,102.1,102.4,113.0,-1.3,-10.9,0.158,3.0,33.3,0.04,0.167,0.102,11.1,0.6,0.6,0.103,0.11,103.14,97.68,81.4,47,0.108
18,0022100226,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14.000000:41,117.1,122.6,101.8,106.7,15.4,15.9,0.111,0.0,10.0,0.056,0.267,0.152,0.0,0.778,0.778,0.225,0.234,104.41,99.7,83.09,31,0.248
19,0022100226,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,12.000000:30,143.4,156.0,98.3,100.0,45.1,56.0,0.0,0.0,0.0,0.091,0.0,0.043,20.0,0.5,0.5,0.161,0.166,101.07,96.0,80.0,25,-0.009
20,0022100226,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:35,129.6,141.4,96.7,96.7,32.9,44.7,0.462,0.0,66.7,0.0,0.25,0.121,0.0,1.25,1.042,0.081,0.082,101.44,97.1,80.91,29,0.234
21,0022100226,1610612763,MEM,Memphis,1629723,John Konchar,John,,,2.000000:10,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,99.69,83.08,5,0.0
22,0022100226,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,2.000000:10,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.25,88.62,99.69,83.08,5,0.0
23,0022100226,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,2.000000:10,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,88.62,99.69,83.08,5,0.125
24,0022100226,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,2.000000:10,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,99.69,83.08,5,0.0
25,0022100226,1610612763,MEM,Memphis,1630241,Sam Merrill,Sam,,,2.000000:10,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.25,88.62,99.69,83.08,5,0.0
