,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100687,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:28,115.0,117.1,117.8,115.9,-2.7,1.2,0.32,4.0,32.0,0.031,0.35,0.154,8.0,0.393,0.437,0.21,0.212,91.61,91.48,76.23,70,0.132
1,0022100687,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,8.000000:04,129.6,140.0,134.4,133.3,-4.8,6.7,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.333,0.333,0.167,0.165,92.47,89.26,74.38,15,0.081
2,0022100687,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:57,123.7,128.1,119.5,115.6,4.2,12.5,0.217,1.67,20.8,0.038,0.238,0.128,12.5,0.538,0.653,0.26,0.259,90.63,90.49,75.41,64,0.156
3,0022100687,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:06,126.3,131.6,118.3,114.3,7.9,17.3,0.143,1.0,16.7,0.043,0.0,0.024,16.7,0.773,0.771,0.231,0.229,90.49,90.1,75.09,57,0.064
4,0022100687,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,37.000000:41,112.4,112.2,124.5,124.0,-12.1,-11.8,0.346,3.0,42.9,0.0,0.077,0.034,14.3,0.778,0.778,0.146,0.15,94.58,94.88,79.07,74,0.075
5,0022100687,1610612748,MIA,Miami,1629622,Max Strus,Max,,,33.000000:10,111.8,113.8,119.2,112.3,-7.4,1.5,0.174,4.0,19.0,0.057,0.0,0.036,4.8,0.469,0.469,0.23,0.229,92.22,94.07,78.39,65,0.054
6,0022100687,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,27.000000:42,103.0,101.8,126.1,117.9,-23.0,-16.1,0.0,0.0,0.0,0.033,0.118,0.064,16.7,0.55,0.55,0.19,0.193,93.27,97.02,80.85,56,0.071
7,0022100687,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,13.000000:47,96.3,92.9,125.7,120.0,-29.4,-27.1,0.111,0.0,25.0,0.176,0.333,0.231,0.0,0.667,0.667,0.094,0.097,96.84,100.94,84.12,28,0.138
8,0022100687,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,12.000000:18,112.5,108.0,119.3,112.5,-6.8,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.133,0.138,91.0,95.61,79.67,25,0.061
9,0022100687,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,6.000000:46,109.4,108.3,117.7,130.8,-8.3,-22.4,0.0,0.0,0.0,0.333,0.2,0.25,33.3,1.0,1.0,0.231,0.233,93.35,88.67,73.89,12,0.114
10,0022100687,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100687,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100687,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:02,110.9,109.0,118.4,122.4,-7.4,-13.4,0.158,1.0,16.7,0.0,0.323,0.192,16.7,0.5,0.528,0.208,0.215,92.54,91.8,76.5,67,0.109
13,0022100687,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,23.000000:42,123.9,117.0,114.2,113.0,9.6,4.0,0.133,0.0,18.2,0.077,0.316,0.219,0.0,0.813,0.845,0.188,0.198,91.03,94.15,78.46,47,0.176
14,0022100687,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,25.000000:21,116.8,116.7,123.0,124.0,-6.3,-7.3,0.056,0.33,12.5,0.2,0.0,0.103,37.5,0.667,0.773,0.127,0.13,93.12,92.78,77.32,48,0.024
15,0022100687,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,36.000000:29,132.6,125.7,121.7,125.0,10.9,0.7,0.182,4.0,22.2,0.0,0.065,0.037,5.6,0.808,0.808,0.184,0.196,89.6,90.78,75.65,70,0.132
16,0022100687,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:26,113.0,112.7,115.0,118.8,-2.0,-6.2,0.333,0.88,18.9,0.0,0.094,0.055,21.6,0.533,0.648,0.395,0.401,93.61,92.24,76.86,71,0.13
17,0022100687,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,,25.000000:39,134.3,126.9,104.3,104.1,29.9,22.8,0.1,0.0,40.0,0.077,0.185,0.15,0.0,1.0,1.0,0.055,0.059,91.72,94.48,78.74,52,0.123
18,0022100687,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,28.000000:03,112.4,105.5,108.2,108.6,4.2,-3.2,0.313,0.0,50.0,0.0,0.097,0.061,0.0,0.875,0.922,0.086,0.092,93.95,96.68,80.57,55,0.127
19,0022100687,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,,14.000000:56,127.8,119.4,106.7,106.7,21.1,12.7,0.0,0.0,0.0,0.0,0.063,0.04,33.3,0.75,0.75,0.088,0.094,94.76,98.04,81.7,31,0.0
