,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100091,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,31.000000:19,123.2,122.6,106.5,112.7,16.7,9.9,0.05,1.0,7.1,0.0,0.128,0.077,7.1,0.389,0.579,0.2,0.201,98.34,95.8,79.83,62,0.086
1,0022100091,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:20,121.5,120.6,100.5,103.1,20.9,17.6,0.1,0.0,28.6,0.0,0.075,0.045,0.0,0.7,0.7,0.076,0.076,98.96,98.04,81.7,63,0.074
2,0022100091,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:56,126.7,124.6,114.2,118.6,12.5,5.9,0.095,1.0,20.0,0.143,0.263,0.22,20.0,0.667,0.798,0.131,0.133,91.06,90.0,75.0,57,0.159
3,0022100091,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:37,119.0,118.2,96.2,98.5,22.8,19.7,0.143,0.5,7.7,0.0,0.093,0.056,15.4,0.667,0.693,0.348,0.35,99.48,98.6,82.17,66,0.173
4,0022100091,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:08,118.8,118.2,116.6,121.4,2.2,-3.2,0.125,1.0,11.8,0.0,0.086,0.053,11.8,0.727,0.784,0.25,0.255,90.03,88.41,73.67,55,0.144
5,0022100091,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,22.000000:32,108.3,111.9,85.4,85.4,22.9,26.5,0.063,0.0,33.3,0.0,0.045,0.023,0.0,1.5,1.33,0.042,0.041,89.89,88.4,73.67,42,0.11
6,0022100091,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,17.000000:04,97.7,100.0,70.8,71.4,26.9,28.6,0.1,1.0,14.3,0.095,0.368,0.225,14.3,0.4,0.4,0.15,0.151,101.48,99.84,83.2,36,0.207
7,0022100091,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:44,98.1,100.0,81.8,85.7,16.2,14.3,0.083,0.5,4.8,0.0,0.067,0.034,9.5,0.353,0.409,0.357,0.357,94.46,91.4,76.17,49,0.095
8,0022100091,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,15.000000:17,98.9,100.0,88.9,88.9,10.0,11.1,0.0,0.0,0.0,0.133,0.125,0.129,0.0,0.417,0.417,0.182,0.186,86.87,86.37,71.97,28,0.092
9,0022100091,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,3.000000:03,169.2,180.0,100.0,100.0,69.2,80.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08,86.56,72.13,5,0.1
10,0022100091,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100091,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100091,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100091,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,28.000000:40,101.1,107.1,132.9,130.9,-31.8,-23.8,0.045,0.0,12.5,0.026,0.2,0.085,0.0,0.357,0.357,0.1,0.101,95.01,92.93,77.44,56,0.021
14,0022100091,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:56,112.0,116.7,131.6,131.8,-19.6,-15.2,0.273,3.0,20.7,0.051,0.185,0.106,6.9,0.575,0.599,0.28,0.288,92.68,90.7,75.59,66,0.169
15,0022100091,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,C,,32.000000:04,92.9,96.7,108.8,107.9,-15.9,-11.3,0.15,0.0,16.7,0.111,0.2,0.148,0.0,0.333,0.333,0.211,0.216,93.5,92.06,76.72,60,0.099
16,0022100091,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,31.000000:16,105.0,111.1,120.1,119.7,-15.0,-8.6,0.0,0.0,0.0,0.05,0.148,0.09,6.7,0.607,0.605,0.192,0.196,97.82,95.18,79.32,63,0.064
