,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101109,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,38.000000:23,100.8,101.3,137.2,131.2,-36.4,-29.9,0.111,2.0,9.5,0.0,0.267,0.119,4.8,0.594,0.577,0.226,0.231,93.77,95.67,79.72,76,0.125
1,0022101109,1610612754,IND,Indiana,1626147,Justin Anderson,Justin,F,,35.000000:18,104.3,102.9,154.2,148.5,-50.0,-45.7,0.2,2.0,23.5,0.0,0.261,0.111,11.8,0.8,0.795,0.165,0.173,91.46,93.82,78.19,70,0.115
2,0022101109,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,C,,29.000000:31,114.2,116.4,130.7,127.6,-16.5,-11.2,0.0,0.0,0.0,0.111,0.125,0.118,6.7,0.5,0.55,0.231,0.238,91.58,91.88,76.56,55,0.084
3,0022101109,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,32.000000:07,103.8,103.2,143.9,139.1,-40.1,-35.9,0.158,3.0,18.8,0.034,0.083,0.057,6.3,0.583,0.583,0.188,0.195,92.99,94.9,79.09,63,0.06
4,0022101109,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:22,108.8,110.8,142.7,141.5,-33.9,-30.8,0.5,12.0,57.1,0.056,0.12,0.082,4.8,0.357,0.444,0.118,0.12,93.99,93.53,77.94,65,0.09
5,0022101109,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,27.000000:48,90.4,88.9,167.6,153.7,-77.2,-64.8,0.063,0.5,14.3,0.1,0.053,0.082,28.6,0.5,0.5,0.098,0.102,88.58,93.24,77.7,54,0.004
6,0022101109,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,20.000000:46,67.3,61.9,159.4,150.0,-92.1,-88.1,0.0,0.0,0.0,0.0,0.176,0.077,18.8,0.182,0.313,0.356,0.384,88.16,94.77,78.97,42,-0.011
7,0022101109,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,22.000000:45,73.7,75.6,146.1,127.9,-72.5,-52.3,0.1,0.5,9.1,0.0,0.0,0.0,18.2,0.25,0.25,0.213,0.217,84.08,88.59,73.82,41,-0.078
8,0022101109,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022101109,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,,DND-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101109,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101109,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,28.000000:02,135.1,133.3,95.0,96.4,40.1,36.9,0.042,0.0,9.1,0.0,0.1,0.058,0.0,0.833,0.81,0.172,0.175,94.28,94.17,78.48,54,0.145
12,0022101109,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:04,136.4,132.8,92.2,91.9,44.2,40.9,0.292,2.33,25.9,0.04,0.156,0.105,11.1,0.7,0.686,0.303,0.311,93.66,95.02,79.18,61,0.175
13,0022101109,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,14.000000:54,126.2,124.1,119.0,119.4,7.2,4.8,0.083,0.0,20.0,0.0,0.143,0.08,0.0,0.75,0.75,0.133,0.136,96.0,96.64,80.54,29,0.082
