,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100158,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:29,95.0,94.5,97.5,98.2,-2.5,-3.7,0.063,0.0,10.0,0.0,0.037,0.018,0.0,0.125,0.268,0.15,0.151,93.62,93.52,77.93,55,0.016
1,0022100158,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:47,94.0,92.5,85.2,85.5,8.8,7.0,0.071,0.33,5.6,0.0,0.139,0.069,16.7,0.786,0.786,0.233,0.236,93.31,93.84,78.2,67,0.176
2,0022100158,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:06,82.6,78.6,84.2,86.0,-1.6,-7.5,0.125,0.0,16.7,0.08,0.16,0.12,0.0,0.4,0.4,0.109,0.114,91.13,92.31,76.92,42,0.14
3,0022100158,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:21,104.6,101.4,91.7,91.8,12.9,9.6,0.318,1.75,21.2,0.026,0.167,0.095,12.1,0.237,0.347,0.317,0.326,92.38,93.82,78.18,73,0.037
4,0022100158,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,30.000000:15,100.7,100.0,91.1,88.7,9.6,11.3,0.375,3.0,30.0,0.029,0.3,0.156,10.0,0.409,0.463,0.212,0.213,95.19,96.78,80.65,60,0.151
5,0022100158,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,15.000000:33,111.3,113.8,120.4,112.9,-9.0,0.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,90.63,92.6,77.17,29,0.03
6,0022100158,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,17.000000:48,118.6,114.7,111.9,111.4,6.7,3.3,0.231,1.0,27.3,0.067,0.0,0.031,27.3,0.7,0.7,0.195,0.206,91.32,93.05,77.54,34,0.052
7,0022100158,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,25.000000:41,125.2,124.0,115.7,111.8,9.5,12.2,0.188,0.0,16.7,0.217,0.286,0.25,0.0,0.667,0.751,0.254,0.261,92.3,94.36,78.63,50,0.252
8,0022100158,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,14.000000:26,135.6,125.8,105.4,96.7,30.2,29.1,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.643,0.643,0.189,0.207,93.55,101.4,84.5,31,0.128
9,0022100158,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,13.000000:33,120.9,114.8,135.0,132.1,-14.1,-17.3,0.273,0.0,50.0,0.071,0.083,0.077,0.0,0.333,0.333,0.091,0.098,93.95,97.42,81.18,27,0.021
