,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100387,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,21.000000:39,147.7,150.0,91.6,95.5,56.1,54.5,0.111,2.0,16.7,0.0,0.08,0.054,8.3,1.125,1.07,0.2,0.201,102.61,99.77,83.14,46,0.19
1,0022100387,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,24.000000:20,111.9,110.5,73.7,77.6,38.2,32.9,0.048,0.5,9.1,0.056,0.184,0.143,18.2,0.667,0.709,0.164,0.169,115.71,113.42,94.52,57,0.122
2,0022100387,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:30,148.1,146.6,101.4,105.4,46.6,41.2,0.083,0.0,14.3,0.105,0.258,0.2,0.0,0.818,0.852,0.188,0.195,104.66,103.25,86.04,58,0.192
3,0022100387,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,30.000000:57,135.4,136.9,103.1,106.1,32.4,30.9,0.037,1.0,8.3,0.05,0.063,0.058,8.3,0.75,0.766,0.153,0.158,103.62,101.58,84.65,65,0.106
4,0022100387,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:22,123.9,122.2,80.8,84.3,43.1,37.9,0.429,2.4,44.4,0.0,0.044,0.029,18.5,0.6,0.6,0.195,0.197,110.26,108.67,90.56,72,0.108
5,0022100387,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27.000000:42,117.2,114.8,96.4,100.0,20.8,14.8,0.2,4.0,25.0,0.045,0.0,0.018,6.3,0.55,0.597,0.182,0.191,106.57,105.7,88.09,61,0.088
6,0022100387,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,22.000000:57,106.3,103.8,87.8,88.7,18.5,15.1,0.471,2.67,38.1,0.043,0.097,0.074,14.3,0.278,0.304,0.22,0.238,110.04,110.83,92.36,53,0.038
7,0022100387,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:50,100.3,96.3,80.5,84.3,19.8,12.0,0.267,2.0,21.1,0.0,0.406,0.245,10.5,0.55,0.688,0.254,0.274,110.62,110.36,91.97,54,0.339
8,0022100387,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,10.000000:15,72.1,69.6,151.8,152.4,-79.7,-82.8,0.0,0.0,0.0,0.0,0.25,0.087,0.0,0.0,0.0,0.077,0.083,101.34,103.02,85.85,23,-0.023
9,0022100387,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,5.000000:22,61.2,58.3,162.5,163.6,-101.3,-105.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,100.71,102.86,85.71,12,0.047
10,0022100387,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,,5.000000:22,61.2,58.3,162.5,163.6,-101.3,-105.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.625,0.625,0.333,0.35,100.71,102.86,85.71,12,0.14
11,0022100387,1610612739,CLE,Cleveland,1629605,Tacko Fall,Tacko,,,5.000000:22,61.2,58.3,162.5,163.6,-101.3,-105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.25,0.262,100.71,102.86,85.71,12,-0.07
12,0022100387,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,5.000000:22,61.2,58.3,162.5,163.6,-101.3,-105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.175,100.71,102.86,85.71,12,-0.14
13,0022100387,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100387,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,11.000000:15,81.6,87.0,153.5,158.3,-71.9,-71.4,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.833,0.945,0.207,0.21,105.13,100.27,83.56,23,0.102
15,0022100387,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,30.000000:18,99.7,101.5,134.4,137.9,-34.7,-36.4,0.1,2.0,20.0,0.029,0.35,0.145,10.0,0.583,0.615,0.104,0.106,108.48,106.14,88.45,68,0.099
16,0022100387,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:27,103.9,106.0,134.5,137.3,-30.6,-31.3,0.125,0.4,7.1,0.083,0.16,0.115,17.9,0.421,0.485,0.338,0.345,107.79,105.62,88.01,67,0.062
17,0022100387,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,32.000000:33,89.3,94.3,137.1,138.0,-47.8,-43.7,0.118,0.67,9.1,0.025,0.15,0.067,13.6,0.382,0.382,0.247,0.247,107.21,103.96,86.64,70,0.039
18,0022100387,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,27.000000:38,97.9,103.3,139.4,142.6,-41.5,-39.3,0.368,7.0,43.8,0.063,0.056,0.06,6.3,0.357,0.444,0.129,0.128,110.09,105.96,88.3,61,0.076
19,0022100387,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,29.000000:12,97.0,98.5,87.4,86.2,9.6,12.4,0.176,0.0,16.7,0.026,0.129,0.071,0.0,0.5,0.5,0.197,0.203,108.56,108.49,90.41,67,0.124
20,0022100387,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:33,79.8,82.0,93.0,91.8,-13.2,-9.8,0.071,1.0,14.3,0.0,0.1,0.039,14.3,0.25,0.47,0.105,0.108,111.15,110.26,91.88,50,0.014
21,0022100387,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,15.000000:39,71.9,71.4,85.7,82.9,-13.8,-11.4,0.1,0.0,25.0,0.043,0.059,0.05,0.0,0.0,0.347,0.075,0.079,105.2,107.35,89.46,35,0.057
22,0022100387,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:10,78.7,80.6,87.5,84.4,-8.8,-3.7,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.389,0.405,0.353,0.366,106.05,106.73,88.94,31,-0.048
23,0022100387,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,15.000000:24,129.2,131.3,102.3,102.9,26.8,28.3,0.273,0.0,27.3,0.0,0.05,0.028,0.0,0.714,0.635,0.229,0.225,103.98,102.86,85.71,32,0.116
24,0022100387,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,4.000000:43,195.7,180.0,74.2,70.0,121.5,110.0,0.25,0.0,33.3,0.0,0.167,0.1,0.0,0.75,0.75,0.182,0.196,94.85,101.77,84.81,10,0.125
25,0022100387,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,3.000000:34,177.5,171.4,77.6,71.4,99.9,100.0,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.0,1.136,0.25,0.258,88.82,94.21,78.5,7,0.467
26,0022100387,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,3.000000:34,177.5,171.4,77.6,71.4,99.9,100.0,0.333,0.0,50.0,0.333,0.25,0.286,0.0,0.0,0.0,0.125,0.129,88.82,94.21,78.5,7,0.1
27,0022100387,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
