,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101086,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:44,95.2,97.1,103.0,101.4,-7.8,-4.4,0.043,0.5,7.1,0.0,0.147,0.076,14.3,0.5,0.481,0.178,0.18,100.65,100.45,83.71,68,0.067
1,0022101086,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,22.000000:05,95.2,97.9,108.6,108.5,-13.4,-10.6,0.133,0.0,16.7,0.0,0.167,0.073,0.0,0.55,0.55,0.192,0.195,103.57,102.17,85.14,47,0.105
2,0022101086,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,30.000000:16,91.4,95.2,117.2,116.9,-25.8,-21.7,0.048,1.0,12.5,0.069,0.143,0.105,12.5,0.833,0.872,0.101,0.101,103.46,101.5,84.58,63,0.117
3,0022101086,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,21.000000:32,106.1,108.2,127.7,125.5,-21.6,-17.4,0.053,0.25,9.1,0.0,0.158,0.077,36.4,0.25,0.25,0.192,0.196,107.18,107.0,89.16,49,-0.013
4,0022101086,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,37.000000:37,96.6,101.3,108.9,111.4,-12.2,-10.1,0.318,2.33,26.9,0.0,0.027,0.014,11.5,0.733,0.766,0.229,0.224,103.09,99.54,82.95,77,0.151
5,0022101086,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,31.000000:24,121.3,121.9,100.6,103.2,20.8,18.7,0.296,4.0,34.8,0.083,0.118,0.103,8.7,0.364,0.417,0.224,0.223,98.55,97.08,80.9,64,0.076
6,0022101086,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,25.000000:55,118.2,118.5,107.6,105.5,10.5,13.1,0.067,0.33,5.9,0.0,0.161,0.1,17.6,0.864,0.862,0.291,0.29,100.04,100.93,84.1,54,0.174
7,0022101086,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,20.000000:43,127.4,127.9,104.9,107.1,22.5,20.8,0.2,3.0,25.0,0.0,0.217,0.128,8.3,0.625,0.592,0.205,0.204,99.68,98.47,82.06,43,0.108
8,0022101086,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,17.000000:44,135.7,135.1,91.7,86.8,44.1,48.3,0.133,0.0,33.3,0.0,0.095,0.059,0.0,0.5,0.563,0.108,0.109,98.56,101.48,84.57,37,0.092
9,0022101086,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,0,0.0
