,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100337,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:28,112.4,117.6,112.6,117.4,-0.1,0.3,0.208,2.5,22.7,0.059,0.081,0.07,9.1,0.5,0.555,0.215,0.212,102.64,98.25,81.87,68,0.084
1,0022100337,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,33.000000:01,111.0,114.3,100.7,104.3,10.4,9.9,0.08,1.0,14.3,0.152,0.297,0.229,14.3,0.444,0.506,0.15,0.15,104.35,101.04,84.2,70,0.124
2,0022100337,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,30.000000:50,120.8,126.6,103.7,107.7,17.2,18.9,0.13,1.5,23.1,0.0,0.188,0.103,15.4,0.875,0.889,0.135,0.133,104.72,100.39,83.66,64,0.148
3,0022100337,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,31.000000:04,116.6,119.4,88.5,91.2,28.1,28.2,0.038,0.0,11.1,0.034,0.103,0.074,0.0,0.667,0.671,0.107,0.106,107.13,104.29,86.91,67,0.082
4,0022100337,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,36.000000:19,107.5,112.0,101.3,105.2,6.2,6.8,0.333,1.4,21.2,0.0,0.048,0.025,15.2,0.575,0.61,0.302,0.298,104.49,100.45,83.71,75,0.112
5,0022100337,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,18.000000:54,102.0,100.0,132.2,132.5,-30.2,-32.5,0.0,0.0,0.0,0.105,0.294,0.194,11.1,0.563,0.563,0.209,0.213,100.67,101.59,84.66,40,0.115
6,0022100337,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:42,111.8,115.2,148.6,150.0,-36.8,-34.8,0.167,0.67,10.5,0.0,0.231,0.088,15.8,0.542,0.634,0.333,0.331,101.56,99.57,82.97,46,0.11
7,0022100337,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,13.000000:13,114.0,110.7,146.0,151.9,-32.0,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.138,0.142,100.38,99.87,83.23,28,-0.016
8,0022100337,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,15.000000:11,105.8,106.1,133.2,131.3,-27.4,-25.2,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.417,0.417,0.235,0.235,102.11,102.74,85.62,33,0.044
9,0022100337,1610612753,ORL,Orlando,1628539,Mychal Mulder,Mychal,,,6.000000:18,129.9,133.3,170.8,169.2,-40.9,-35.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.083,0.081,96.0,95.24,79.37,12,0.0
10,0022100337,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100337,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100337,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:13,107.0,111.9,110.2,115.2,-3.2,-3.2,0.174,4.0,19.0,0.083,0.121,0.101,4.8,0.438,0.456,0.224,0.223,103.58,99.08,82.57,67,0.077
13,0022100337,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,32.000000:25,102.1,105.9,111.4,114.7,-9.3,-8.8,0.0,0.0,0.0,0.028,0.063,0.044,0.0,0.577,0.595,0.169,0.172,104.06,100.69,83.91,68,0.093
14,0022100337,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,34.000000:16,101.2,107.0,107.9,112.7,-6.6,-5.6,0.19,0.0,17.4,0.025,0.333,0.171,0.0,0.5,0.53,0.235,0.237,104.53,99.46,82.88,71,0.194
15,0022100337,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,32.000000:26,104.2,107.1,115.2,120.6,-11.0,-13.4,0.167,0.75,14.3,0.0,0.061,0.029,19.0,0.857,0.857,0.225,0.231,105.91,102.12,85.1,70,0.14
16,0022100337,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,18.000000:23,96.0,95.1,99.0,100.0,-3.0,-4.9,0.462,3.0,33.3,0.0,0.053,0.026,11.1,0.313,0.41,0.286,0.295,105.8,105.75,88.12,41,0.071
17,0022100337,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,20.000000:20,128.4,137.2,129.7,127.9,-1.3,9.3,0.15,0.0,37.5,0.0,0.133,0.059,0.0,0.4,0.4,0.1,0.1,104.29,101.51,84.59,43,0.048
18,0022100337,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,18.000000:49,107.1,107.7,99.5,102.5,7.6,5.2,0.267,0.0,50.0,0.043,0.048,0.045,0.0,0.375,0.375,0.091,0.093,102.55,100.76,83.97,39,0.06
19,0022100337,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,14.000000:22,145.7,138.7,109.8,109.7,35.8,29.0,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.121,0.131,101.03,103.57,86.31,31,0.057
20,0022100337,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,18.000000:33,133.3,135.1,116.4,121.1,16.9,14.1,0.333,5.0,33.3,0.083,0.143,0.115,6.7,0.583,0.716,0.244,0.247,99.67,97.04,80.86,37,0.169
21,0022100337,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,11.000000:50,150.2,142.3,132.9,133.3,17.3,9.0,0.3,3.0,37.5,0.0,0.333,0.154,12.5,1.0,1.0,0.179,0.195,98.85,101.45,84.54,26,0.163
22,0022100337,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,6.000000:23,170.8,169.2,120.1,123.1,50.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.078,98.43,97.68,81.4,13,-0.027
23,0022100337,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
