,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100424,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,33.000000:34,136.0,139.7,111.3,111.6,24.7,28.1,0.048,0.5,4.2,0.0,0.172,0.089,8.3,0.905,0.905,0.311,0.316,99.38,97.95,81.63,68,0.214
1,0022100424,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,32.000000:43,136.3,137.3,94.5,98.5,41.8,38.8,0.063,2.0,33.3,0.115,0.147,0.133,16.7,1.0,1.0,0.055,0.056,100.76,98.3,81.92,67,0.071
2,0022100424,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:53,137.1,140.5,112.8,114.7,24.3,25.9,0.154,2.0,15.4,0.0,0.121,0.065,7.7,0.75,0.792,0.275,0.279,101.72,99.66,83.05,74,0.179
3,0022100424,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,29.000000:54,142.3,144.3,103.7,106.7,38.6,37.6,0.286,8.0,42.1,0.0,0.077,0.041,5.3,0.611,0.557,0.164,0.17,99.18,97.12,80.94,61,0.069
4,0022100424,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:00,133.3,134.3,97.2,100.0,36.1,34.3,0.25,3.5,31.8,0.0,0.222,0.125,9.1,0.625,0.621,0.205,0.207,101.5,99.64,83.03,67,0.144
5,0022100424,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,23.000000:36,105.6,110.0,106.9,109.8,-1.3,0.2,0.056,0.5,11.1,0.0,0.148,0.075,22.2,0.333,0.388,0.145,0.145,106.25,102.71,85.59,50,0.043
6,0022100424,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,5.000000:34,77.6,71.4,136.4,138.5,-58.7,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.357,0.388,112.44,116.41,97.01,14,-0.292
7,0022100424,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,23.000000:27,100.3,100.0,107.1,107.7,-6.8,-7.7,0.071,0.0,10.0,0.034,0.192,0.109,0.0,0.5,0.5,0.161,0.164,105.54,105.42,87.85,51,0.088
8,0022100424,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:07,79.4,76.9,78.1,80.8,1.2,-3.8,0.0,0.0,0.0,0.063,0.0,0.032,0.0,0.25,0.387,0.276,0.284,103.16,103.0,85.83,26,0.0
9,0022100424,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,5.000000:40,109.4,100.0,124.2,115.4,-14.7,-15.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.568,0.067,0.072,101.48,110.12,91.76,13,0.02
10,0022100424,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,2.000000:16,20.5,16.7,61.5,60.0,-41.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,116.47,97.06,6,0.0
