,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100058,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,28.000000:17,92.9,96.4,96.4,100.0,-3.6,-3.6,0.05,0.5,9.1,0.0,0.027,0.015,18.2,0.188,0.188,0.154,0.156,97.7,94.17,78.48,55,-0.072
1,0022100058,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:44,96.7,95.7,107.7,115.9,-11.0,-20.2,0.136,0.75,23.1,0.111,0.125,0.119,30.8,0.75,0.781,0.127,0.135,102.14,98.89,82.41,70,0.111
2,0022100058,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:30,86.5,88.6,97.4,100.0,-10.9,-11.4,0.0,0.0,0.0,0.043,0.194,0.13,10.0,0.5,0.571,0.192,0.196,97.37,94.93,79.11,44,0.178
3,0022100058,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,32.000000:06,88.4,89.4,100.2,103.0,-11.9,-13.6,0.053,1.0,5.9,0.0,0.098,0.057,5.9,0.467,0.467,0.213,0.223,100.64,98.69,82.24,66,0.077
4,0022100058,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,21.000000:48,95.5,95.7,103.4,104.4,-7.9,-8.8,0.455,2.5,23.8,0.1,0.103,0.102,9.5,0.577,0.628,0.296,0.307,100.73,100.16,83.47,46,0.241
5,0022100058,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,16.000000:28,102.4,108.1,125.8,136.1,-23.4,-28.0,0.083,0.5,10.0,0.0,0.1,0.059,20.0,0.833,0.872,0.209,0.219,113.74,106.4,88.66,37,0.126
6,0022100058,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,21.000000:14,93.8,97.9,138.8,146.8,-44.9,-48.9,0.0,0.0,0.0,0.0,0.125,0.065,30.0,0.429,0.429,0.175,0.182,112.83,107.4,89.5,48,0.01
7,0022100058,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:20,99.1,102.3,120.7,131.8,-21.6,-29.5,0.273,0.75,23.1,0.0,0.045,0.025,30.8,0.667,0.667,0.208,0.216,109.14,102.71,85.59,43,0.04
8,0022100058,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,,19.000000:33,124.7,125.6,127.4,136.6,-2.6,-10.9,0.286,2.0,30.8,0.077,0.091,0.086,15.4,0.5,0.592,0.205,0.213,102.19,98.21,81.84,39,0.08
9,0022100058,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,12.000000:00,128.1,131.8,125.8,134.8,2.3,-3.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.24,0.244,94.56,90.0,75.0,22,0.125
10,0022100058,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,9.000000:59,124.7,129.4,115.6,133.3,9.1,-3.9,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.5,0.5,0.105,0.107,92.31,84.14,70.12,17,0.077
11,0022100058,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:01,140.0,140.0,180.4,140.0,-40.4,0.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,1.0,1.0,0.167,0.167,105.68,119.01,99.17,5,0.226
12,0022100058,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:07,113.7,119.7,107.3,108.2,6.4,11.5,0.259,3.5,25.9,0.07,0.125,0.093,7.4,0.471,0.503,0.222,0.228,98.57,95.68,79.73,71,0.123
13,0022100058,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:18,108.6,119.1,89.1,92.6,19.5,26.5,0.125,3.0,11.1,0.023,0.065,0.041,3.7,0.524,0.549,0.276,0.277,101.68,95.16,79.3,68,0.183
14,0022100058,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,27.000000:30,112.8,122.2,84.4,87.3,28.3,34.9,0.0,0.0,0.0,0.061,0.148,0.1,0.0,0.444,0.465,0.162,0.163,100.7,95.15,79.29,54,0.082
15,0022100058,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,34.000000:39,107.5,118.3,92.0,94.3,15.4,24.0,0.067,0.0,11.1,0.023,0.094,0.053,0.0,0.321,0.37,0.178,0.179,103.82,97.67,81.39,71,0.065
16,0022100058,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:43,118.5,123.3,92.6,95.9,25.9,27.4,0.231,2.0,22.2,0.091,0.176,0.128,11.1,0.722,0.722,0.226,0.233,99.07,95.43,79.53,73,0.206
17,0022100058,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,19.000000:36,116.0,123.8,112.9,114.6,3.1,9.2,0.0,0.0,0.0,0.125,0.214,0.158,16.7,0.4,0.46,0.113,0.116,105.89,101.63,84.69,42,0.08
18,0022100058,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:50,118.3,127.0,103.2,105.3,15.1,21.8,0.067,0.0,16.7,0.05,0.143,0.088,0.0,0.5,0.512,0.109,0.109,105.62,100.93,84.11,37,0.085
19,0022100058,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:12,123.7,136.1,106.6,105.6,17.1,30.6,0.25,1.5,25.0,0.0,0.083,0.033,16.7,0.714,0.672,0.209,0.206,111.43,106.63,88.86,36,0.079
20,0022100058,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,10.000000:46,88.4,100.0,96.2,91.7,-7.7,8.3,0.0,0.0,0.0,0.063,0.0,0.042,20.0,0.875,0.875,0.172,0.173,106.46,102.54,85.45,22,0.181
21,0022100058,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,2.000000:01,180.4,140.0,140.0,140.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,119.01,99.17,5,0.0
22,0022100058,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:01,180.4,140.0,140.0,140.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,105.68,119.01,99.17,5,-0.065
23,0022100058,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,,0.000000:54,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41,105.88,88.24,2,0.0
24,0022100058,1610612761,TOR,Toronto,1626155,Sam Dekker,Sam,,,0.000000:54,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41,105.88,88.24,2,0.0
25,0022100058,1610612761,TOR,Toronto,1630525,David Johnson,David,,,0.000000:28,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,153.74,128.11,2,0.0
26,0022100058,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
