,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100135,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,F,,35.000000:31,103.1,107.0,96.6,98.6,6.5,8.5,0.24,0.0,33.3,0.031,0.136,0.092,0.0,0.4,0.533,0.154,0.154,98.8,95.96,79.97,71,0.162
1,0022100135,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,F,,21.000000:34,105.7,100.0,131.3,134.9,-25.7,-34.9,0.0,0.0,0.0,0.25,0.043,0.128,25.0,0.833,0.833,0.163,0.172,95.46,96.79,80.66,44,0.083
2,0022100135,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:02,114.8,116.2,94.6,94.0,20.2,22.1,0.15,0.5,9.7,0.038,0.366,0.239,19.4,0.684,0.679,0.384,0.384,95.51,95.2,79.33,68,0.243
3,0022100135,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,33.000000:15,112.2,108.7,91.9,92.5,20.3,16.2,0.042,0.5,7.1,0.0,0.026,0.016,14.3,0.455,0.481,0.176,0.184,96.96,98.17,81.81,69,0.041
4,0022100135,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,44.000000:13,118.5,115.4,114.3,114.6,4.2,0.8,0.229,8.0,44.4,0.0,0.06,0.036,5.6,0.556,0.556,0.101,0.106,96.51,97.7,81.42,91,0.093
5,0022100135,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,25.000000:01,134.9,138.0,120.1,114.0,14.8,24.0,0.095,0.0,14.3,0.0,0.032,0.019,0.0,0.4,0.51,0.218,0.226,94.63,95.94,79.95,50,0.04
6,0022100135,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,32.000000:26,128.9,131.8,110.9,109.2,18.0,22.6,0.045,0.5,6.3,0.0,0.158,0.092,12.5,0.962,0.962,0.208,0.213,97.29,96.94,80.78,66,0.182
7,0022100135,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,13.000000:58,122.7,120.7,141.9,140.0,-19.2,-19.3,0.091,1.0,16.7,0.0,0.133,0.071,16.7,0.333,0.387,0.152,0.164,99.87,101.38,84.49,29,-0.054
8,0022100135,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100135,1610612755,PHI,Philadelphia,1630565,Aaron Henry,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100135,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100135,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,18.000000:13,94.5,97.3,114.2,113.2,-19.7,-15.9,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.2,0.2,0.119,0.119,99.76,98.81,82.34,37,0.026
12,0022100135,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:15,119.7,119.7,125.4,117.8,-5.6,1.9,0.174,0.0,16.7,0.053,0.083,0.065,0.0,0.5,0.616,0.233,0.235,95.05,98.04,81.7,71,0.153
13,0022100135,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:40,97.8,97.2,107.2,109.7,-9.4,-12.5,0.091,0.0,11.1,0.048,0.29,0.151,0.0,0.344,0.344,0.195,0.199,97.79,96.9,80.75,72,0.067
14,0022100135,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:03,95.5,94.7,109.2,111.7,-13.7,-17.0,0.2,0.75,8.3,0.023,0.242,0.117,11.1,0.519,0.542,0.384,0.391,97.19,96.5,80.42,76,0.149
15,0022100135,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,38.000000:00,108.4,109.2,115.8,113.2,-7.4,-3.9,0.192,2.5,31.3,0.023,0.143,0.07,12.5,0.444,0.444,0.122,0.123,95.27,96.0,80.0,76,0.045
16,0022100135,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,32.000000:13,102.9,101.5,120.9,123.1,-18.0,-21.5,0.211,2.0,26.7,0.051,0.036,0.045,13.3,0.429,0.514,0.141,0.143,97.05,96.84,80.7,65,0.049
17,0022100135,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,12.000000:40,129.9,123.1,119.9,126.9,10.0,-3.8,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.167,0.173,98.83,98.53,82.11,26,-0.1
18,0022100135,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,17.000000:36,131.3,127.8,115.0,120.0,16.3,7.8,0.0,0.0,0.0,0.158,0.053,0.105,0.0,0.75,0.904,0.156,0.159,97.58,96.82,80.68,36,0.194
19,0022100135,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,12.000000:20,142.3,134.6,148.1,140.0,-5.8,-5.4,0.125,0.0,16.7,0.357,0.25,0.318,0.0,0.4,0.4,0.143,0.149,93.87,99.24,82.7,26,0.126
20,0022100135,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100135,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100135,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100135,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
