,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101165,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,31.000000:25,85.7,93.8,133.7,133.3,-48.0,-39.6,0.133,1.0,9.5,0.0,0.125,0.047,9.5,0.467,0.494,0.247,0.247,101.51,97.02,80.85,64,0.063
1,0022101165,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:02,83.4,91.8,133.1,132.8,-49.8,-41.0,0.1,0.5,18.2,0.026,0.217,0.097,36.4,0.0,0.0,0.122,0.121,102.29,97.49,81.24,61,-0.029
2,0022101165,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:32,117.2,120.3,117.4,114.7,-0.1,5.6,0.037,0.5,6.7,0.128,0.395,0.26,13.3,0.556,0.579,0.163,0.165,95.4,95.28,79.4,74,0.14
3,0022101165,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:44,87.5,95.5,127.6,127.3,-40.1,-31.8,0.214,3.0,11.5,0.0,0.115,0.044,3.8,0.526,0.589,0.284,0.287,101.09,96.78,80.65,66,0.151
4,0022101165,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,35.000000:42,120.4,127.1,113.0,108.6,7.4,18.6,0.364,0.0,30.8,0.05,0.086,0.067,0.0,0.694,0.705,0.212,0.217,94.92,94.12,78.43,70,0.185
5,0022101165,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,10.000000:28,75.8,85.7,119.0,119.0,-43.3,-33.3,0.0,0.0,0.0,0.067,0.143,0.091,0.0,0.5,0.5,0.071,0.075,102.63,96.31,80.25,21,0.08
6,0022101165,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:34,116.1,112.7,111.8,112.7,4.3,0.0,0.118,1.0,11.1,0.077,0.034,0.055,11.1,0.462,0.504,0.254,0.265,94.76,95.77,79.81,55,0.042
7,0022101165,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,,,16.000000:35,158.6,156.7,85.9,84.4,72.7,72.3,0.067,0.0,25.0,0.071,0.095,0.086,0.0,0.833,0.833,0.083,0.087,88.4,89.73,74.77,30,0.119
8,0022101165,1610612762,UTA,Utah,1627863,Danuel House Jr.,Danuel,,,17.000000:58,156.8,154.5,89.7,88.2,67.1,66.3,0.0,0.0,0.0,0.0,0.091,0.054,16.7,0.3,0.3,0.154,0.16,88.11,89.5,74.58,33,-0.007
9,0022101165,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101165,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101165,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101165,1610612762,UTA,Utah,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101165,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022101165,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:57,132.8,133.3,87.3,95.4,45.5,37.9,0.125,1.5,20.0,0.037,0.024,0.029,13.3,0.85,0.85,0.171,0.173,100.0,95.4,79.5,66,0.115
15,0022101165,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:07,129.3,129.9,91.7,100.0,37.6,29.9,0.25,2.33,41.2,0.0,0.209,0.129,17.6,0.6,0.694,0.141,0.142,101.69,97.11,80.93,67,0.12
16,0022101165,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,12.000000:43,128.0,116.7,142.5,160.0,-14.5,-43.3,0.2,0.0,66.7,0.111,0.067,0.083,0.0,1.0,1.0,0.04,0.044,94.31,92.5,77.08,24,0.066
17,0022101165,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:18,120.6,116.5,108.4,116.9,12.2,-0.4,0.111,2.0,6.5,0.0,0.111,0.061,3.2,0.643,0.643,0.345,0.366,97.29,95.27,79.39,79,0.146
18,0022101165,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,37.000000:34,122.9,126.7,98.8,105.3,24.1,21.3,0.24,1.2,16.7,0.029,0.111,0.076,13.9,0.545,0.618,0.361,0.365,100.42,95.82,79.85,75,0.137
19,0022101165,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,29.000000:57,104.7,106.8,103.0,103.4,1.7,3.3,0.0,0.0,0.0,0.063,0.194,0.127,0.0,0.25,0.25,0.061,0.062,94.92,93.74,78.11,59,0.063
20,0022101165,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,21.000000:48,125.2,120.5,107.0,109.1,18.2,11.4,0.313,0.0,38.5,0.0,0.136,0.07,0.0,0.625,0.625,0.16,0.169,95.96,96.89,80.74,44,0.147
21,0022101165,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,13.000000:30,84.0,80.8,151.5,150.0,-67.5,-69.2,0.143,0.0,25.0,0.059,0.2,0.111,0.0,0.5,0.5,0.097,0.107,86.68,88.89,74.07,26,0.045
22,0022101165,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,14.000000:51,93.0,83.3,149.1,157.1,-56.0,-73.8,0.444,0.0,57.1,0.0,0.214,0.094,0.0,0.0,0.0,0.086,0.1,91.13,93.72,78.1,30,0.053
23,0022101165,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,4.000000:14,37.5,37.5,130.8,112.5,-93.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36,90.71,75.59,8,0.0
24,0022101165,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022101165,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022101165,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
