,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100912,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:50,130.3,126.9,93.8,93.7,36.6,33.3,0.071,1.0,13.3,0.033,0.1,0.071,13.3,0.444,0.558,0.159,0.163,106.72,108.18,90.15,78,0.05
1,0022100912,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,28.000000:37,113.3,109.5,88.1,88.9,25.3,20.6,0.118,0.0,25.0,0.0,0.171,0.095,0.0,0.667,0.667,0.094,0.097,104.4,105.67,88.06,63,0.115
2,0022100912,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:08,124.7,120.5,94.6,96.2,30.0,24.3,0.136,1.5,8.3,0.0,0.205,0.12,5.6,0.389,0.619,0.413,0.426,103.43,104.28,86.9,78,0.214
3,0022100912,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39.000000:12,127.4,123.0,100.5,101.1,26.9,21.8,0.615,5.33,43.2,0.0,0.233,0.13,8.1,0.679,0.788,0.228,0.236,105.01,106.53,88.78,87,0.266
4,0022100912,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:51,126.5,122.0,93.4,95.1,33.1,26.9,0.143,0.0,16.7,0.0,0.152,0.09,0.0,0.679,0.685,0.179,0.185,105.17,106.16,88.47,82,0.155
5,0022100912,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,17.000000:54,109.5,107.7,125.9,125.6,-16.4,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.146,0.149,103.58,104.54,87.12,39,-0.029
6,0022100912,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:34,100.5,100.0,122.1,120.0,-21.6,-20.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.094,0.094,104.94,106.14,88.45,30,-0.044
7,0022100912,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,14.000000:34,123.5,119.4,137.3,133.3,-13.8,-14.0,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.5,0.5,0.059,0.061,102.15,105.45,87.87,31,0.008
8,0022100912,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,,11.000000:43,122.3,120.0,131.6,126.9,-9.2,-6.9,0.167,1.0,14.3,0.182,0.111,0.15,14.3,0.6,0.6,0.214,0.218,101.64,104.51,87.09,25,0.07
9,0022100912,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,6.000000:37,122.5,121.4,88.0,85.7,34.5,35.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.667,0.667,0.2,0.202,99.82,101.56,84.63,14,0.123
