,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100631,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,27.000000:26,89.7,91.2,136.2,134.5,-46.5,-43.3,0.125,0.0,12.5,0.032,0.167,0.082,0.0,0.458,0.509,0.222,0.222,100.82,100.61,83.84,57,0.09
1,0022100631,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,30.000000:03,106.5,109.4,124.9,125.0,-18.4,-15.6,0.0,0.0,0.0,0.081,0.182,0.119,15.4,0.5,0.46,0.176,0.174,103.64,102.23,85.19,64,0.06
2,0022100631,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:58,103.7,105.9,127.9,125.0,-24.2,-19.1,0.353,2.0,31.6,0.061,0.353,0.16,15.8,0.444,0.484,0.213,0.213,98.94,99.01,82.51,51,0.097
3,0022100631,1610612757,POR,Portland,203463,Ben McLemore,Ben,G,,29.000000:13,106.1,106.6,122.5,124.6,-16.4,-18.0,0.211,4.0,20.0,0.0,0.05,0.019,5.0,0.571,0.587,0.229,0.231,101.3,100.22,83.51,61,0.095
4,0022100631,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,G,,36.000000:15,109.0,110.7,129.3,129.3,-20.3,-18.7,0.308,8.0,36.4,0.0,0.087,0.031,4.5,0.583,0.599,0.163,0.162,100.1,99.31,82.76,75,0.098
5,0022100631,1610612757,POR,Portland,203503,Tony Snell,Tony,,,16.000000:54,112.4,105.3,159.4,158.3,-47.0,-53.1,0.0,0.0,0.0,0.063,0.231,0.138,16.7,0.6,0.6,0.143,0.155,101.34,105.09,87.57,38,0.069
6,0022100631,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,26.000000:51,108.4,106.8,147.6,147.5,-39.2,-40.7,0.368,7.0,36.8,0.083,0.059,0.073,5.3,0.3,0.368,0.185,0.19,104.65,105.47,87.9,59,0.06
7,0022100631,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,15.000000:24,92.3,91.2,160.0,158.8,-67.7,-67.6,0.143,1.0,16.7,0.0,0.182,0.077,16.7,1.0,0.773,0.135,0.14,104.98,105.97,88.31,34,0.056
8,0022100631,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,23.000000:02,107.5,108.0,147.2,147.1,-39.7,-39.1,0.0,0.0,0.0,0.053,0.063,0.057,30.8,0.571,0.598,0.245,0.249,105.45,105.24,87.7,50,0.022
9,0022100631,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,9.000000:54,134.4,133.3,152.6,155.0,-18.2,-21.7,0.0,0.0,0.0,0.111,0.0,0.059,16.7,0.75,0.82,0.25,0.263,99.78,99.39,82.83,21,0.105
10,0022100631,1610612757,POR,Portland,203469,Cody Zeller,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100631,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,27.000000:05,132.1,132.7,108.8,110.9,23.3,21.8,0.154,1.33,30.8,0.0,0.235,0.157,23.1,0.4,0.425,0.158,0.16,98.68,97.48,81.23,55,0.069
12,0022100631,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,30.000000:27,126.7,125.0,106.1,104.7,20.6,20.3,0.143,3.0,20.0,0.043,0.118,0.088,6.7,0.818,0.83,0.174,0.179,99.55,100.88,84.06,64,0.149
13,0022100631,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:27,134.9,135.0,105.1,106.8,29.8,28.2,0.318,2.33,33.3,0.0,0.229,0.154,14.3,0.85,0.883,0.226,0.229,101.24,100.4,83.67,60,0.204
