,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100431,1610612752,NYK,New York,202692,Alec Burks,Alec,F,,36.000000:32,132.9,133.8,112.8,116.4,20.0,17.4,0.033,1.0,7.1,0.081,0.24,0.145,7.1,0.25,0.383,0.155,0.16,90.4,88.69,73.91,68,0.04
1,0022100431,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:32,114.6,113.3,124.6,126.2,-10.0,-12.9,0.375,2.0,20.0,0.036,0.227,0.12,10.0,0.417,0.509,0.353,0.362,92.21,92.09,76.74,60,0.115
2,0022100431,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,17.000000:34,81.9,81.8,113.5,102.9,-31.6,-21.1,0.0,0.0,0.0,0.125,0.214,0.167,50.0,0.0,0.0,0.056,0.056,87.17,91.54,76.28,33,0.0
3,0022100431,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,27.000000:34,106.6,107.5,115.0,118.9,-8.4,-11.3,0.3,1.5,15.0,0.0,0.045,0.023,10.0,0.792,0.763,0.293,0.296,94.26,92.28,76.9,53,0.159
4,0022100431,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,12.000000:11,101.5,96.0,131.8,130.4,-30.3,-34.4,0.125,0.0,33.3,0.1,0.0,0.048,0.0,0.0,0.0,0.074,0.078,91.4,94.56,78.8,25,-0.01
5,0022100431,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,30.000000:26,153.3,156.1,105.7,117.2,47.7,38.9,0.0,0.0,0.0,0.2,0.136,0.173,0.0,1.0,1.007,0.111,0.114,96.53,90.69,75.58,57,0.16
6,0022100431,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,31.000000:54,139.9,140.0,97.8,108.3,42.1,31.7,0.19,1.0,17.4,0.03,0.12,0.069,17.4,0.808,0.813,0.253,0.26,95.19,90.28,75.24,60,0.151
7,0022100431,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,35.000000:49,136.6,135.3,100.8,109.0,35.8,26.3,0.36,0.0,45.0,0.028,0.04,0.033,0.0,0.636,0.656,0.131,0.137,93.68,90.46,75.38,68,0.16
8,0022100431,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,16.000000:28,151.7,160.0,77.8,86.7,73.9,73.3,0.067,0.0,10.0,0.0,0.214,0.094,0.0,0.313,0.394,0.225,0.227,94.8,87.45,72.87,30,0.075
9,0022100431,1610612752,NYK,New York,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100431,1610612752,NYK,New York,202689,Kemba Walker,Kemba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100431,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,31.000000:38,112.9,118.8,131.9,128.1,-19.0,-9.4,0.05,0.5,6.3,0.043,0.222,0.14,12.5,0.5,0.629,0.208,0.21,98.24,97.11,80.93,64,0.094
12,0022100431,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,29.000000:16,115.7,117.5,113.6,110.5,2.1,7.0,0.353,1.5,27.3,0.05,0.077,0.065,18.2,0.875,0.868,0.258,0.263,93.01,93.5,77.92,57,0.132
13,0022100431,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,32.000000:36,126.2,125.8,109.6,107.9,16.6,17.9,0.056,1.0,6.3,0.083,0.242,0.175,6.3,0.75,0.775,0.224,0.228,91.17,92.02,76.69,62,0.185
14,0022100431,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,9.000000:08,136.3,135.3,147.4,144.4,-11.1,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.106,90.71,91.97,76.64,17,0.04
15,0022100431,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,30.000000:08,117.9,120.7,106.8,106.9,11.1,13.8,0.409,2.25,40.9,0.0,0.0,0.0,18.2,0.25,0.282,0.203,0.205,93.51,92.39,77.0,58,0.019
16,0022100431,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,28.000000:35,97.9,105.8,131.7,134.0,-33.7,-28.2,0.417,0.0,33.3,0.043,0.133,0.094,0.0,0.65,0.689,0.169,0.169,92.41,88.15,73.46,52,0.187
17,0022100431,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,15.000000:24,74.9,89.3,165.7,165.5,-90.9,-76.2,0.125,0.25,11.1,0.0,0.154,0.08,44.4,0.0,0.129,0.242,0.233,97.18,88.83,74.03,28,-0.121
18,0022100431,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,32.000000:55,108.8,116.4,129.6,135.0,-20.8,-18.6,0.176,3.0,21.4,0.0,0.0,0.0,7.1,0.667,0.709,0.164,0.161,93.12,88.22,73.52,61,0.088
19,0022100431,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,18.000000:15,82.4,90.9,158.1,155.9,-75.7,-65.0,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.368,0.162,0.16,91.95,88.11,73.42,33,0.031
20,0022100431,1610612745,HOU,Houston,1628021,David Nwaba,David,,,9.000000:37,66.1,64.7,119.6,105.6,-53.5,-40.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.0,1.0,0.053,0.06,81.15,87.33,72.78,17,0.138
21,0022100431,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,2.000000:28,184.4,180.0,143.4,116.7,41.0,63.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,94.96,107.03,89.19,5,0.053
