,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100670,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,23.000000:49,127.3,129.4,132.1,134.0,-4.8,-4.6,0.0,0.0,0.0,0.087,0.176,0.125,0.0,0.563,0.592,0.288,0.289,103.35,101.78,84.81,51,0.095
1,0022100670,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,20.000000:41,116.9,125.0,130.7,130.4,-13.7,-5.4,0.2,3.0,25.0,0.179,0.158,0.17,8.3,0.571,0.635,0.155,0.155,107.87,104.43,87.03,44,0.113
2,0022100670,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:20,113.8,121.1,129.1,134.7,-15.3,-13.6,0.304,1.75,25.9,0.024,0.3,0.139,14.8,0.5,0.543,0.227,0.226,105.33,99.96,83.3,71,0.102
3,0022100670,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,6.000000:12,178.6,200.0,126.3,125.0,52.3,75.0,0.2,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.111,0.108,98.01,92.9,77.42,12,0.01
4,0022100670,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:56,115.9,121.8,122.7,120.8,-6.8,1.0,0.227,1.25,16.7,0.0,0.069,0.028,13.3,0.694,0.706,0.266,0.266,108.41,106.49,88.74,78,0.137
5,0022100670,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,31.000000:11,107.6,115.4,120.6,124.2,-13.0,-8.9,0.053,0.0,5.9,0.026,0.067,0.044,0.0,0.5,0.487,0.205,0.203,105.96,100.82,84.02,65,0.071
6,0022100670,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,17.000000:17,89.3,89.2,136.0,139.5,-46.8,-50.3,0.0,0.0,0.0,0.0,0.067,0.031,16.7,0.4,0.4,0.154,0.154,105.42,104.15,86.79,37,-0.014
7,0022100670,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:11,92.6,97.1,145.0,157.1,-52.4,-60.1,0.111,0.0,14.3,0.043,0.125,0.077,0.0,0.667,0.699,0.143,0.144,102.74,96.37,80.31,34,0.116
8,0022100670,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:33,113.7,122.2,112.9,110.9,0.8,11.4,0.067,0.5,8.3,0.12,0.143,0.13,16.7,0.286,0.4,0.204,0.202,109.22,106.28,88.56,45,0.053
9,0022100670,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:44,114.6,119.0,130.1,134.1,-15.5,-15.1,0.063,1.0,20.0,0.0,0.167,0.073,20.0,0.833,0.833,0.082,0.082,104.5,100.95,84.12,42,0.085
10,0022100670,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,14.000000:06,128.2,131.0,136.2,144.8,-8.0,-13.8,0.0,0.0,0.0,0.125,0.083,0.107,0.0,0.0,0.26,0.176,0.178,102.94,98.72,82.27,29,-0.013
11,0022100670,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100670,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100670,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
