,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101146,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,27.000000:47,126.3,120.7,113.4,113.8,12.9,6.9,0.316,6.0,25.0,0.043,0.227,0.133,4.2,0.333,0.536,0.281,0.293,98.17,100.2,83.5,58,0.141
1,0022101146,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,21.000000:52,124.6,120.8,105.5,102.0,19.0,18.8,0.0,0.0,0.0,0.105,0.045,0.073,0.0,0.722,0.773,0.218,0.224,104.14,107.56,89.63,48,0.187
2,0022101146,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,35.000000:11,128.4,124.7,105.7,108.2,22.7,16.4,0.167,1.0,20.0,0.167,0.2,0.183,20.0,0.727,0.745,0.195,0.2,99.32,99.59,82.99,73,0.14
3,0022101146,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:45,127.2,123.8,108.8,110.9,18.4,12.9,0.2,5.0,41.7,0.0,0.038,0.02,8.3,0.167,0.167,0.101,0.104,98.81,99.12,82.6,63,0.025
4,0022101146,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:09,125.9,123.7,105.4,109.2,20.5,14.5,0.174,1.0,14.3,0.0,0.097,0.048,14.3,0.656,0.64,0.282,0.287,99.08,98.2,81.83,76,0.098
5,0022101146,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,23.000000:10,116.3,113.0,116.8,121.7,-0.5,-8.7,0.0,0.0,0.0,0.091,0.222,0.15,9.1,0.444,0.506,0.212,0.217,96.01,95.31,79.42,46,0.066
6,0022101146,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,15.000000:44,96.2,94.1,88.3,85.7,7.8,8.4,0.1,0.0,16.7,0.0,0.095,0.056,0.0,0.2,0.2,0.132,0.134,102.57,105.25,87.71,34,0.033
7,0022101146,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:20,122.7,122.6,106.2,106.1,16.5,16.5,0.273,1.5,37.5,0.077,0.111,0.097,25.0,1.0,1.0,0.139,0.139,100.05,100.17,83.48,31,0.194
8,0022101146,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,21.000000:43,107.6,104.3,96.0,97.8,11.6,6.6,0.0,0.0,0.0,0.05,0.12,0.089,0.0,0.667,0.667,0.113,0.116,99.95,100.57,83.81,46,0.126
9,0022101146,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,11.000000:19,102.6,100.0,84.6,80.0,18.0,20.0,0.429,3.0,37.5,0.0,0.059,0.04,12.5,1.0,1.099,0.2,0.205,99.76,103.92,86.6,24,0.338
