,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100104,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:08,133.6,135.4,112.5,112.1,21.1,23.3,0.25,6.0,23.1,0.071,0.114,0.095,3.8,0.364,0.622,0.282,0.286,95.38,94.89,79.07,65,0.177
1,0022100104,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,30.000000:23,137.7,140.0,116.5,118.3,21.2,21.7,0.08,0.0,28.6,0.0,0.1,0.057,0.0,0.625,0.615,0.076,0.077,96.31,94.79,78.99,60,0.047
2,0022100104,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:41,126.1,129.7,108.6,107.6,17.5,22.1,0.048,0.5,4.2,0.103,0.27,0.197,8.3,0.444,0.522,0.329,0.33,96.29,95.44,79.54,64,0.147
3,0022100104,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,23.000000:56,114.8,112.2,101.5,100.0,13.3,12.2,0.0,0.0,0.0,0.0,0.038,0.021,40.0,1.0,1.0,0.098,0.1,97.5,99.3,82.75,49,-0.012
4,0022100104,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,35.000000:42,126.6,127.8,113.3,112.2,13.3,15.6,0.36,9.0,42.9,0.0,0.119,0.068,4.8,1.0,1.011,0.152,0.154,98.1,98.15,81.79,72,0.199
5,0022100104,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,34.000000:48,144.1,143.5,111.6,113.0,32.5,30.4,0.174,0.0,16.7,0.031,0.049,0.041,0.0,0.625,0.625,0.25,0.257,95.56,95.17,79.31,69,0.143
6,0022100104,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,13.000000:35,151.5,142.9,126.8,124.1,24.8,18.7,0.0,0.0,0.0,0.0,0.357,0.2,0.0,0.571,0.635,0.25,0.263,96.87,100.76,83.97,28,0.202
7,0022100104,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,17.000000:00,137.8,126.5,127.5,130.3,10.3,-3.8,0.059,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.05,0.054,91.62,94.55,78.79,34,0.006
8,0022100104,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,13.000000:38,137.6,129.6,124.8,128.6,12.8,1.1,0.182,0.0,25.0,0.154,0.063,0.103,0.0,0.75,0.75,0.194,0.204,95.55,96.82,80.68,27,0.122
9,0022100104,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,1.000000:44,100.0,50.0,104.2,100.0,-4.2,-50.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.2,0.333,67.57,96.92,80.77,4,0.538
10,0022100104,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,1.000000:44,100.0,50.0,104.2,100.0,-4.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57,96.92,80.77,4,0.0
11,0022100104,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,1.000000:41,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.333,57.03,85.54,71.29,3,0.0
12,0022100104,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,31.000000:06,119.3,118.5,135.1,138.7,-15.8,-20.2,0.15,0.0,15.0,0.0,0.12,0.051,0.0,0.467,0.507,0.233,0.241,98.96,98.01,81.67,65,0.067
13,0022100104,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:40,114.9,115.0,130.6,132.8,-15.7,-17.8,0.048,1.0,12.5,0.032,0.154,0.088,12.5,0.667,0.667,0.104,0.106,95.51,94.7,78.91,60,0.056
14,0022100104,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:00,119.1,117.6,136.3,140.0,-17.2,-22.4,0.118,0.0,28.6,0.077,0.286,0.17,0.0,0.667,0.577,0.091,0.092,97.65,96.96,80.8,51,0.066
15,0022100104,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:36,125.8,123.4,128.8,126.2,-3.0,-2.7,0.176,1.0,15.0,0.032,0.222,0.121,15.0,0.846,0.822,0.236,0.244,99.2,101.18,84.31,64,0.185
16,0022100104,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:33,113.7,115.7,131.6,134.3,-17.9,-18.6,0.294,1.67,13.2,0.051,0.034,0.044,7.9,0.479,0.564,0.413,0.416,96.32,94.51,78.76,70,0.127
17,0022100104,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,19.000000:06,107.7,113.9,136.3,132.4,-28.6,-18.5,0.067,1.0,25.0,0.087,0.063,0.077,25.0,0.0,0.0,0.065,0.067,93.07,91.76,76.47,36,-0.013
18,0022100104,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,25.000000:20,104.7,108.2,128.4,122.4,-23.7,-14.3,0.067,0.0,12.5,0.0,0.083,0.037,0.0,0.643,0.672,0.119,0.122,92.2,92.84,77.37,49,0.067
19,0022100104,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,18.000000:37,104.4,102.7,131.3,118.9,-26.9,-16.2,0.0,0.0,0.0,0.048,0.0,0.024,0.0,0.286,0.286,0.163,0.169,90.14,95.4,79.5,37,-0.035
20,0022100104,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,12.000000:38,102.2,107.7,137.3,125.9,-35.1,-18.2,0.0,0.0,0.0,0.059,0.364,0.179,0.0,0.25,0.41,0.156,0.159,99.09,100.69,83.91,26,0.092
21,0022100104,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,2.000000:10,112.8,120.0,82.0,80.0,30.8,40.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.4,0.376,112.64,110.43,92.02,5,-0.182
