,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100446,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,29.000000:10,109.3,109.8,86.8,86.7,22.5,23.2,0.1,1.0,10.5,0.032,0.029,0.031,10.5,0.214,0.261,0.236,0.249,99.7,99.57,82.97,61,-0.032
1,0022100446,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,22.000000:27,123.7,114.9,118.4,119.6,5.3,-4.7,0.176,0.0,30.0,0.05,0.19,0.122,0.0,0.643,0.643,0.135,0.147,96.3,99.42,82.85,47,0.121
2,0022100446,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:07,126.7,127.1,108.0,105.0,18.7,22.1,0.083,0.0,16.7,0.111,0.067,0.088,0.0,0.667,0.709,0.147,0.151,96.87,98.09,81.74,59,0.111
3,0022100446,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,G,,11.000000:55,106.7,104.2,132.3,124.0,-25.6,-19.8,0.286,2.0,25.0,0.111,0.133,0.125,12.5,0.7,0.735,0.24,0.245,94.42,98.69,82.24,24,0.147
4,0022100446,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:16,124.8,125.8,104.2,101.5,20.6,24.2,0.273,3.0,28.6,0.0,0.125,0.063,9.5,0.846,0.846,0.197,0.201,97.32,98.18,81.82,66,0.18
5,0022100446,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27.000000:05,121.3,126.8,86.2,86.0,35.1,40.8,0.222,4.0,22.2,0.125,0.065,0.091,5.6,0.875,0.893,0.222,0.228,102.23,100.14,83.45,56,0.226
6,0022100446,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:03,116.8,126.5,71.7,69.4,45.1,57.1,0.2,0.0,25.0,0.0,0.25,0.132,0.0,0.5,0.615,0.203,0.203,104.62,102.04,85.03,49,0.237
7,0022100446,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,29.000000:10,117.4,118.8,72.2,70.5,45.2,48.3,0.455,2.5,38.5,0.0,0.152,0.077,15.4,0.583,0.603,0.216,0.223,102.23,102.86,85.71,64,0.2
8,0022100446,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,6.000000:30,87.5,100.0,60.5,64.3,27.0,35.7,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.0,0.15,0.167,114.02,103.38,86.15,14,-0.059
9,0022100446,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,12.000000:24,111.6,120.0,93.8,85.2,17.8,34.8,0.091,1.0,20.0,0.0,0.125,0.077,20.0,0.5,0.5,0.154,0.149,99.48,100.65,83.87,25,0.039
10,0022100446,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,10.000000:13,106.0,109.1,83.2,78.3,22.8,30.8,0.0,0.0,0.0,0.0,0.385,0.227,0.0,0.0,0.0,0.0,0.0,104.02,105.71,88.09,22,0.1
11,0022100446,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,3.000000:20,94.1,100.0,50.0,42.9,44.1,57.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.286,0.269,96.77,100.8,84.0,7,0.235
12,0022100446,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,,3.000000:20,94.1,100.0,50.0,42.9,44.1,57.1,0.333,0.0,33.3,0.0,0.167,0.125,0.0,0.0,0.0,0.286,0.269,96.77,100.8,84.0,7,0.0
13,0022100446,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,F,,42.000000:04,92.5,90.9,118.2,117.2,-25.8,-26.3,0.2,1.33,13.8,0.06,0.211,0.125,10.3,0.619,0.64,0.243,0.251,98.59,99.84,83.2,88,0.165
14,0022100446,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,F,,42.000000:15,88.1,85.1,112.0,117.6,-23.9,-32.6,0.043,0.33,5.6,0.021,0.024,0.022,16.7,0.615,0.612,0.172,0.181,98.41,97.7,81.42,87,0.042
15,0022100446,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:12,99.4,100.0,106.1,108.9,-6.6,-8.9,0.053,0.25,5.9,0.16,0.276,0.222,23.5,0.455,0.505,0.254,0.257,99.56,97.94,81.62,55,0.122
16,0022100446,1610612749,MIL,Milwaukee,1630606,Javonte Smart,Javonte,G,,44.000000:29,83.5,82.4,116.5,121.7,-33.0,-39.3,0.148,2.0,20.0,0.0,0.071,0.032,10.0,0.143,0.143,0.152,0.157,100.35,98.73,82.28,91,-0.023
17,0022100446,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,21.000000:32,106.7,106.7,90.5,88.9,16.2,17.8,0.286,4.0,25.0,0.0,0.125,0.067,6.3,0.636,0.636,0.231,0.235,99.42,100.31,83.59,45,0.189
18,0022100446,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:23,84.8,81.0,149.7,152.5,-64.8,-71.5,0.182,2.0,22.2,0.042,0.063,0.05,11.1,0.167,0.233,0.146,0.152,100.09,101.53,84.61,42,0.014
19,0022100446,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,25.000000:11,96.2,94.3,133.9,137.7,-37.7,-43.4,0.133,0.67,16.7,0.097,0.05,0.078,25.0,0.583,0.509,0.164,0.17,101.48,101.02,84.18,53,-0.004
20,0022100446,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,17.000000:54,93.1,87.2,109.3,117.9,-16.2,-30.8,0.0,0.0,0.0,0.043,0.316,0.167,0.0,0.214,0.317,0.182,0.197,105.39,104.58,87.15,39,0.064
21,0022100446,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100446,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100446,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
