,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100079,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:25,102.4,98.3,110.2,110.5,-7.8,-12.3,0.143,2.0,11.1,0.034,0.061,0.048,5.6,0.633,0.633,0.242,0.251,95.27,97.13,80.94,58,0.151
1,0022100079,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,16.000000:47,83.9,81.8,91.3,96.9,-7.4,-15.1,0.286,0.67,13.3,0.118,0.182,0.154,20.0,0.389,0.405,0.351,0.369,94.61,92.95,77.46,33,0.067
2,0022100079,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,29.000000:27,111.9,114.0,110.2,112.5,1.7,1.5,0.1,2.0,25.0,0.037,0.065,0.052,12.5,1.0,1.0,0.091,0.092,93.91,92.09,76.74,57,0.096
3,0022100079,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,35.000000:21,122.6,124.3,101.7,102.9,20.9,21.4,0.115,1.5,18.8,0.03,0.22,0.135,12.5,0.682,0.682,0.16,0.163,96.24,95.05,79.21,70,0.14
4,0022100079,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:18,111.7,111.3,107.2,111.8,4.4,-0.4,0.353,3.0,26.1,0.08,0.107,0.094,8.7,0.231,0.339,0.274,0.284,96.73,94.9,79.09,53,0.101
5,0022100079,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,17.000000:32,70.9,71.8,125.2,124.4,-54.4,-52.6,0.125,0.33,11.1,0.1,0.048,0.073,33.3,0.4,0.4,0.186,0.188,109.83,109.51,91.25,39,0.0
6,0022100079,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:59,80.6,82.4,125.1,120.8,-44.5,-38.4,0.059,1.0,12.5,0.0,0.12,0.056,12.5,0.0,0.237,0.119,0.118,99.18,99.91,83.26,51,0.022
7,0022100079,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,14.000000:00,75.4,74.2,113.8,108.8,-38.4,-34.6,0.143,0.33,14.3,0.0,0.056,0.029,42.9,0.333,0.333,0.176,0.179,108.07,111.43,92.86,31,0.0
8,0022100079,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,19.000000:13,93.5,93.0,104.5,102.2,-10.9,-9.2,0.167,0.0,20.0,0.04,0.077,0.059,0.0,0.643,0.698,0.167,0.168,108.41,109.9,91.59,43,0.147
9,0022100079,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:09,129.4,130.8,104.6,105.0,24.9,25.8,0.077,0.0,10.0,0.0,0.227,0.125,0.0,0.857,0.742,0.205,0.207,111.34,110.55,92.13,39,0.101
10,0022100079,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,7.000000:29,131.3,131.3,97.0,94.4,34.2,36.8,0.0,0.0,0.0,0.167,0.222,0.2,25.0,0.833,0.833,0.222,0.222,107.5,109.04,90.87,16,0.143
11,0022100079,1610612753,ORL,Orlando,1628539,Mychal Mulder,Mychal,,,3.000000:20,187.5,187.5,91.6,87.5,95.9,100.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.375,0.375,0.4,0.4,112.61,115.2,96.0,8,-0.031
12,0022100079,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100079,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:52,100.3,104.2,110.8,113.0,-10.5,-8.8,0.048,0.0,5.3,0.068,0.111,0.088,0.0,0.324,0.364,0.209,0.21,102.19,99.21,82.68,71,0.048
14,0022100079,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:05,103.0,105.3,111.7,112.3,-8.7,-7.0,0.25,5.0,20.8,0.044,0.128,0.083,4.2,0.464,0.598,0.211,0.214,102.67,101.24,84.37,75,0.164
