,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101197,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,38.000000:32,126.3,132.0,109.9,113.2,16.5,18.8,0.148,2.0,26.7,0.103,0.05,0.072,13.3,1.0,0.953,0.133,0.13,97.56,94.04,78.37,75,0.104
1,0022101197,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:01,120.1,119.0,113.2,115.6,6.9,3.4,0.037,0.33,8.3,0.0,0.167,0.093,25.0,0.5,0.5,0.129,0.134,99.01,98.48,82.07,79,0.047
2,0022101197,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:20,123.8,128.8,110.8,116.2,13.0,12.6,0.095,0.4,5.9,0.0,0.25,0.143,14.7,0.455,0.55,0.416,0.411,98.69,94.5,78.75,73,0.136
3,0022101197,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:43,119.8,123.3,121.6,124.0,-1.8,-0.7,0.19,2.0,21.1,0.0,0.083,0.045,10.5,0.818,0.833,0.195,0.19,99.09,96.74,80.62,73,0.137
4,0022101197,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39.000000:27,120.9,122.8,112.6,113.9,8.3,8.9,0.517,5.0,46.9,0.0,0.091,0.052,9.4,0.292,0.444,0.193,0.197,97.46,96.12,80.1,79,0.11
5,0022101197,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,17.000000:59,106.8,105.7,154.5,158.8,-47.6,-53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.103,0.109,92.89,92.09,76.74,35,0.084
6,0022101197,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:59,88.0,86.8,141.3,147.2,-53.3,-60.4,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.643,0.643,0.163,0.177,94.91,93.6,78.0,38,0.053
7,0022101197,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:15,154.6,150.0,225.4,275.0,-70.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44,85.33,71.11,4,-0.133
8,0022101197,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10.000000:44,94.9,95.2,154.8,143.5,-59.9,-48.2,0.0,0.0,0.0,0.3,0.4,0.35,33.3,1.0,1.025,0.115,0.12,94.75,98.32,81.94,21,0.165
9,0022101197,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101197,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101197,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101197,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
