,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101065,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,27.000000:58,82.0,84.5,102.7,98.3,-20.7,-13.8,0.0,0.0,0.0,0.0,0.037,0.015,6.7,0.636,0.639,0.221,0.222,98.86,99.55,82.96,58,0.107
1,0022101065,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,31.000000:58,99.1,98.6,76.7,73.9,22.4,24.6,0.25,1.0,16.7,0.051,0.122,0.088,16.7,0.175,0.175,0.321,0.326,101.42,103.61,86.34,69,-0.034
2,0022101065,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,28.000000:30,83.4,86.4,107.9,103.3,-24.5,-16.9,0.214,1.5,18.8,0.146,0.148,0.147,12.5,0.45,0.506,0.188,0.188,99.91,100.21,83.51,59,0.15
3,0022101065,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,G,,27.000000:25,73.1,75.4,104.5,107.0,-31.4,-31.6,0.2,3.0,23.1,0.075,0.04,0.062,7.7,0.0,0.113,0.145,0.147,102.63,99.79,83.16,57,-0.03
4,0022101065,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,31.000000:34,76.3,78.8,104.8,104.5,-28.5,-25.7,0.077,1.0,4.8,0.021,0.133,0.064,4.8,0.342,0.342,0.256,0.256,102.61,101.12,84.27,66,0.055
5,0022101065,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,20.000000:57,81.4,81.8,73.2,71.7,8.2,10.1,0.111,0.0,12.5,0.037,0.185,0.111,0.0,0.857,0.857,0.137,0.139,102.28,103.1,85.92,44,0.242
6,0022101065,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,18.000000:25,87.7,87.2,69.9,68.3,17.9,18.9,0.1,0.0,33.3,0.042,0.125,0.083,0.0,1.0,1.0,0.043,0.045,102.74,104.25,86.88,39,0.107
7,0022101065,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,32.000000:11,81.4,80.3,96.6,94.0,-15.1,-13.7,0.059,1.0,12.5,0.0,0.139,0.062,12.5,0.7,0.68,0.09,0.092,97.18,99.18,82.65,66,0.089
8,0022101065,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,21.000000:02,86.5,88.6,58.5,56.8,28.0,31.8,0.364,0.8,19.0,0.0,0.179,0.093,23.8,0.35,0.41,0.34,0.346,100.23,100.41,83.68,44,0.075
9,0022101065,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101065,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101065,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:33,100.5,101.4,80.6,82.6,19.9,18.8,0.19,2.0,20.0,0.094,0.08,0.085,10.0,0.25,0.387,0.198,0.201,100.44,98.72,82.27,69,0.118
12,0022101065,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,30.000000:41,97.0,95.5,74.3,75.8,22.7,19.7,0.182,0.4,8.0,0.121,0.316,0.225,20.0,0.867,0.83,0.295,0.299,103.4,103.25,86.04,66,0.399
13,0022101065,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,21.000000:05,86.3,86.7,83.3,84.8,3.0,1.9,0.077,0.33,9.1,0.091,0.258,0.189,27.3,0.5,0.5,0.196,0.199,104.77,103.59,86.32,45,0.139
14,0022101065,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,24.000000:18,88.1,88.2,82.6,86.3,5.5,2.0,0.214,1.0,23.1,0.045,0.086,0.07,23.1,0.571,0.571,0.175,0.178,103.07,100.74,83.95,51,0.105
15,0022101065,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,28.000000:18,107.9,103.3,82.0,83.1,25.8,20.3,0.333,3.5,38.9,0.0,0.049,0.029,11.1,0.214,0.342,0.155,0.163,99.39,100.92,84.1,60,0.048
16,0022101065,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,30.000000:33,96.3,95.3,87.0,85.7,9.3,9.6,0.111,0.67,15.4,0.086,0.2,0.147,23.1,0.429,0.508,0.143,0.148,98.55,99.77,83.14,64,0.148
