,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100715,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,36.000000:52,122.0,119.2,124.4,131.6,-2.4,-12.3,0.067,0.0,16.7,0.083,0.172,0.123,0.0,0.25,0.205,0.114,0.119,101.92,100.25,83.54,78,0.009
1,0022100715,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,30.000000:30,114.6,114.1,136.1,139.7,-21.4,-25.6,0.15,1.0,15.0,0.0,0.154,0.071,15.0,0.7,0.814,0.239,0.248,101.0,99.93,83.28,64,0.139
2,0022100715,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,32.000000:09,105.2,101.4,124.3,133.3,-19.1,-31.9,0.167,1.5,20.0,0.111,0.192,0.145,13.3,0.667,0.607,0.158,0.163,102.54,100.78,83.98,69,0.079
3,0022100715,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,29.000000:06,119.0,118.3,132.7,135.0,-13.7,-16.7,0.3,6.0,31.6,0.036,0.083,0.058,5.3,0.5,0.505,0.194,0.201,99.56,98.97,82.47,60,0.101
4,0022100715,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:07,106.6,104.3,125.6,135.8,-19.0,-31.5,0.412,1.75,22.6,0.029,0.074,0.049,12.9,0.531,0.626,0.316,0.326,104.65,101.63,84.69,69,0.127
5,0022100715,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,3.000000:38,100.0,100.0,137.5,137.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,99.08,99.08,82.57,7,0.14
6,0022100715,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:56,109.8,108.8,125.9,128.1,-16.1,-19.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.364,0.379,0.179,0.186,102.01,101.58,84.65,57,0.0
7,0022100715,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,28.000000:49,111.6,109.7,104.6,111.5,7.0,-1.8,0.056,0.0,7.1,0.0,0.067,0.033,0.0,0.591,0.682,0.191,0.197,104.87,102.44,85.37,62,0.144
8,0022100715,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,7.000000:59,116.4,111.8,82.3,100.0,34.1,11.8,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.059,0.061,107.5,99.21,82.67,17,0.016
9,0022100715,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,3.000000:58,142.9,125.0,37.5,42.9,105.4,82.1,0.25,1.0,33.3,0.0,0.2,0.167,33.3,0.0,0.0,0.25,0.286,90.76,90.76,75.63,8,0.0
10,0022100715,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,3.000000:58,142.9,125.0,37.5,42.9,105.4,82.1,0.333,0.0,50.0,0.0,0.2,0.167,0.0,1.0,1.0,0.125,0.143,90.76,90.76,75.63,8,0.296
